200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -3.134773477675303
160 181 -3.717885245092658
160 182 0.9935646334998194
160 183 1.9871292669996388
160 184 -1.0039747703282969
160 185 -2.0079495406565937
160 186 -2.0964036225818665
160 187 -4.192807245163733
160 188 1.8073238368663187
160 189 3.6146476737326374
160 190 -3.858925657935334
160 191 -7.717851315870668
160 192 -2.539496698051079
160 193 -5.078993396102158
160 194 -1.257602803160141
160 195 -2.515205606320282
160 196 0.0025022986619490095
160 197 0.005004597323898019
160 198 0.8915681824827812
160 199 1.7831363649655625
161 -292.97496142463945
161 162 4.440892098500626e-15
161 163 8.881784197001252e-15
161 164 2.4367836143904373
161 165 4.873567228780875
161 166 -6.815768212633924
161 167 -13.631536425267848
161 168 -3.858564000300403
161 169 -7.717128000600806
161 170 -4.002475258814684
161 171 -8.004950517629368
161 172 -6.284011088531858
161 173 -12.568022177063716
161 174 6.611600264794691
161 175 13.223200529589382
161 176 -1.277557011036996
161 177 -2.555114022073992
161 178 11.305754162631708
161 179 22.611508325263415
161 180 -3.717885245092658
161 181 -7.435770490185316
161 182 1.9871292669996388
161 183 3.9742585339992775
161 184 -2.0079495406565937
161 185 -4.015899081313187
161 186 -4.192807245163733
161 187 -8.385614490327466
161 188 3.6146476737326374
161 189 7.229295347465275
161 190 -7.717851315870668
161 191 -15.435702631741336
161 192 -5.078993396102158
161 193 -10.157986792204316
161 194 -2.515205606320282
161 195 -5.030411212640564
161 196 0.005004597323898019
161 197 0.010009194647796038
161 198 1.7831363649655625
161 199 3.566272729931125
162 49.854312203531414
162 163 88.03666481030635
162 164 3.4078841063169625
162 165 6.815768212633925
162 166 1.218391807195218
162 167 2.436783614390436
162 168 2.001237629407342
162 169 4.002475258814684
162 170 -1.929282000150202
162 171 -3.858564000300404
162 172 -3.305800132397347
162 173 -6.611600264794694
162 174 -3.1420055442659276
162 175 -6.284011088531855
162 176 -5.652877081315854
162 177 -11.305754162631708
162 178 -0.6387785055184985
162 179 -1.277557011036997
162 180 -0.9935646334998205
162 181 -1.987129266999641
162 182 -1.85894262254633
162 183 -3.71788524509266
162 184 2.0964036225818665
162 185 4.192807245163733
162 186 -1.0039747703282962
162 187 -2.0079495406565924
162 188 3.8589256579353344
162 189 7.717851315870669
162 190 1.8073238368663187
162 191 3.6146476737326374
162 192 1.2576028031601405
162 193 2.515205606320281
162 194 -2.539496698051079
162 195 -5.078993396102158
162 196 -0.8915681824827812
162 197 -1.7831363649655625
162 198 0.0025022986619476772
162 199 0.0050045973238953545
163 143.726956812216
163 164 6.815768212633925
163 165 13.63153642526785
163 166 2.436783614390436
163 167 4.873567228780872
163 168 4.002475258814684
163 169 8.004950517629368
163 170 -3.858564000300404
163 171 -7.717128000600808
163 172 -6.611600264794694
163 173 -13.223200529589388
163 174 -6.284011088531855
163 175 -12.56802217706371
163 176 -11.305754162631708
163 177 -22.611508325263415
163 178 -1.277557011036997
163 179 -2.555114022073994
163 180 -1.987129266999641
163 181 -3.974258533999282
163 182 -3.71788524509266
163 183 -7.43577049018532
163 184 4.192807245163733
163 185 8.385614490327466
163 186 -2.0079495406565924
163 187 -4.015899081313185
163 188 7.717851315870669
163 189 15.435702631741337
163 190 3.6146476737326374
163 191 7.229295347465275
163 192 2.515205606320281
163 193 5.030411212640562
163 194 -5.078993396102158
163 195 -10.157986792204316
163 196 -1.7831363649655625
163 197 -3.566272729931125
163 198 0.0050045973238953545
163 199 0.010009194647790709
164 -146.5890991996533
164 165 70.05804479620113
164 166 1.7763568394002505e-15
164 167 3.552713678800501e-15
164 168 4.70776869457227
164 169 9.41553738914454
164 170 -5.480563028470852
164 171 -10.961126056941705
164 172 4.273090000640713
164 173 8.546180001281426
164 174 -6.5531580433167385
164 175 -13.106316086633477
164 176 -0.6197568618075682
164 177 -1.2395137236151363
164 178 3.8333989801578983
164 179 7.6667979603157965
164 180 4.295081155109666
164 181 8.590162310219332
164 182 -1.036755344869388
164 183 -2.073510689738776
164 184 -0.8889816092805156
164 185 -1.7779632185610312
164 186 4.084026947130635
164 187 8.16805389426127
164 188 8.579721242166611
164 189 17.159442484333223
164 190 -3.4183516487997463
164 191 -6.836703297599493
164 192 6.595542068450973
164 193 13.191084136901946
164 194 -4.515084137525916
164 195 -9.030168275051832
164 196 0.02621616554669992
164 197 0.05243233109339984
164 198 2.1107899117134186
164 199 4.221579823426837
165 -258.149176001206
165 166 3.552713678800501e-15
165 167 7.105427357601002e-15
165 168 9.41553738914454
165 169 18.83107477828908
165 170 -10.961126056941705
165 171 -21.92225211388341
165 172 8.546180001281426
165 173 17.092360002562852
165 174 -13.106316086633477
165 175 -26.212632173266954
165 176 -1.2395137236151363
165 177 -2.4790274472302727
165 178 7.6667979603157965
165 179 15.333595920631593
165 180 8.590162310219332
165 181 17.180324620438665
165 182 -2.073510689738776
165 183 -4.147021379477552
165 184 -1.7779632185610312
165 185 -3.5559264371220625
165 186 8.16805389426127
165 187 16.33610778852254
165 188 17.159442484333223
165 189 34.318884968666445
165 190 -6.836703297599493
165 191 -13.673406595198985
165 192 13.191084136901946
165 193 26.38216827380389
165 194 -9.030168275051832
165 195 -18.060336550103663
165 196 0.05243233109339984
165 197 0.10486466218679968
165 198 4.221579823426837
165 199 8.443159646853674
166 -108.28135534696287
166 167 70.05804479620113
166 168 5.480563028470853
166 169 10.961126056941707
166 170 4.7077686945722705
166 171 9.415537389144541
166 172 6.553158043316739
166 173 13.106316086633479
166 174 4.273090000640714
166 175 8.546180001281428
166 176 -3.8333989801578987
166 177 -7.666797960315797
166 178 -0.6197568618075686
166 179 -1.2395137236151372
166 180 1.036755344869388
166 181 2.073510689738776
166 182 4.295081155109665
166 183 8.59016231021933
166 184 -4.084026947130635
166 185 -8.16805389426127
166 186 -0.8889816092805152
166 187 -1.7779632185610303
166 188 3.4183516487997463
166 189 6.836703297599493
166 190 8.57972124216661
166 191 17.15944248433322
166 192 4.515084137525917
166 193 9.030168275051834
166 194 6.595542068450973
166 195 13.191084136901946
166 196 -2.110789911713419
166 197 -4.221579823426838
166 198 0.0262161655467002
166 199 0.0524323310934004
167 -181.53368829582516
167 168 10.961126056941707
167 169 21.922252113883413
167 170 9.415537389144541
167 171 18.831074778289082
167 172 13.106316086633479
167 173 26.212632173266957
167 174 8.546180001281428
167 175 17.092360002562856
167 176 -7.666797960315797
167 177 -15.333595920631595
167 178 -1.2395137236151372
167 179 -2.4790274472302745
167 180 2.073510689738776
167 181 4.147021379477552
167 182 8.59016231021933
167 183 17.18032462043866
167 184 -8.16805389426127
167 185 -16.33610778852254
167 186 -1.7779632185610303
167 187 -3.5559264371220607
167 188 6.836703297599493
167 189 13.673406595198985
167 190 17.15944248433322
167 191 34.31888496866644
167 192 9.030168275051834
167 193 18.060336550103667
167 194 13.191084136901946
167 195 26.38216827380389
167 196 -4.221579823426838
167 197 -8.443159646853676
167 198 0.0524323310934004
167 199 0.1048646621868008
168 59.742858820697634
168 169 87.4121252339466
168 170 2.6645352591003757e-15
168 171 5.329070518200751e-15
168 172 -7.762822150938772
168 173 -15.525644301877543
168 174 7.8783669981650615
168 175 15.756733996330123
168 176 -4.874175971490421
168 177 -9.748351942980841
168 178 7.075465882047145
168 179 14.15093176409429
168 180 0.014095618177419444
168 181 0.02819123635483889
168 182 3.071303740218987
168 183 6.142607480437974
168 184 -2.0421090583659187
168 185 -4.084218116731837
168 186 -2.6158797534953835
168 187 -5.231759506990767
168 188 3.4305894949468945
168 189 6.861178989893789
168 190 5.671266244988548
168 191 11.342532489977096
168 192 -4.856731377519987
168 193 -9.713462755039973
168 194 -2.6981122888171987
168 195 -5.396224577634397
168 196 -0.15103725427052028
168 197 -0.30207450854104057
168 198 0.4279314349037391
168 199 0.8558628698074782
169 163.19178025836857
169 170 5.329070518200751e-15
169 171 1.0658141036401503e-14
169 172 -15.525644301877543
169 173 -31.051288603755086
169 174 15.756733996330123
169 175 31.513467992660246
169 176 -9.748351942980841
169 177 -19.496703885961683
169 178 14.15093176409429
169 179 28.30186352818858
169 180 0.02819123635483889
169 181 0.05638247270967778
169 182 6.142607480437974
169 183 12.285214960875948
169 184 -4.084218116731837
169 185 -8.168436233463675
169 186 -5.231759506990767
169 187 -10.463519013981534
169 188 6.861178989893789
169 189 13.722357979787578
169 190 11.342532489977096
169 191 22.68506497995419
169 192 -9.713462755039973
169 193 -19.426925510079947
169 194 -5.396224577634397
169 195 -10.792449155268795
169 196 -0.30207450854104057
169 197 -0.6041490170820811
169 198 0.8558628698074782
169 199 1.7117257396149563
170 113.48132578038025
170 171 87.4121252339466
170 172 -7.8783669981650615
170 173 -15.756733996330123
170 174 -7.762822150938771
170 175 -15.525644301877541
170 176 -7.075465882047144
170 177 -14.150931764094288
170 178 -4.87417597149042
170 179 -9.74835194298084
170 180 -3.071303740218986
170 181 -6.142607480437972
170 182 0.014095618177418778
170 183 0.028191236354837557
170 184 2.615879753495384
170 185 5.231759506990768
170 186 -2.0421090583659187
170 187 -4.084218116731837
170 188 -5.671266244988548
170 189 -11.342532489977096
170 190 3.430589494946895
170 191 6.86117898989379
170 192 2.6981122888171987
170 193 5.396224577634397
170 194 -4.856731377519986
170 195 -9.713462755039972
170 196 -0.42793143490373864
170 197 -0.8558628698074773
170 198 -0.15103725427052073
170 199 -0.30207450854104145
171 270.6687141777338
171 172 -15.756733996330123
171 173 -31.513467992660246
171 174 -15.525644301877541
171 175 -31.051288603755083
171 176 -14.150931764094288
171 177 -28.301863528188576
171 178 -9.74835194298084
171 179 -19.49670388596168
171 180 -6.142607480437972
171 181 -12.285214960875944
171 182 0.028191236354837557
171 183 0.05638247270967511
171 184 5.231759506990768
171 185 10.463519013981536
171 186 -4.084218116731837
171 187 -8.168436233463675
171 188 -11.342532489977096
171 189 -22.68506497995419
171 190 6.86117898989379
171 191 13.72235797978758
171 192 5.396224577634397
171 193 10.792449155268795
171 194 -9.713462755039972
171 195 -19.426925510079943
171 196 -0.8558628698074773
171 197 -1.7117257396149546
171 198 -0.30207450854104145
171 199 -0.6041490170820829
172 -262.76113406282195
172 173 86.66135294263962
172 174 1.734723475976807e-15
172 175 3.469446951953614e-15
172 176 -0.6395975715441031
172 177 -1.2791951430882063
172 178 -0.6414109965725742
172 179 -1.2828219931451483
172 180 2.436441077333784
172 181 4.872882154667568
172 182 6.9443325994846266
172 183 13.888665198969253
172 184 -4.485561348410265
172 185 -8.97112269682053
172 186 4.9865016030555225
172 187 9.973003206111045
172 188 4.354137310701014
172 189 8.708274621402028
172 190 0.5349640247406091
172 191 1.0699280494812182
172 192 6.181918190946837
172 193 12.363836381893673
172 194 1.972088971516703
172 195 3.944177943033406
172 196 0.014934762069940266
172 197 0.029869524139880532
172 198 -0.7752257109891445
172 199 -1.550451421978289
173 -482.1915916543241
173 174 3.469446951953614e-15
173 175 6.938893903907228e-15
173 176 -1.2791951430882063
173 177 -2.5583902861764125
173 178 -1.2828219931451483
173 179 -2.5656439862902967
173 180 4.872882154667568
173 181 9.745764309335136
173 182 13.888665198969253
173 183 27.777330397938506
173 184 -8.97112269682053
173 185 -17.94224539364106
173 186 9.973003206111045
173 187 19.94600641222209
173 188 8.708274621402028
173 189 17.416549242804056
173 190 1.0699280494812182
173 191 2.1398560989624364
173 192 12.363836381893673
173 193 24.727672763787346
173 194 3.944177943033406
173 195 7.888355886066812
173 196 0.029869524139880532
173 197 0.059739048279761064
173 198 -1.550451421978289
173 199 -3.100902843956578
174 -137.55909657744803
174 175 86.66135294263962
174 176 0.6414109965725735
174 177 1.282821993145147
174 178 -0.6395975715441027
174 179 -1.2791951430882054
174 180 -6.944332599484626
174 181 -13.888665198969251
174 182 2.4364410773337837
174 183 4.872882154667567
174 184 -4.9865016030555225
174 185 -9.973003206111045
174 186 -4.485561348410263
174 187 -8.971122696820526
174 188 -0.5349640247406091
174 189 -1.0699280494812182
174 190 4.354137310701014
174 191 8.708274621402028
174 192 -1.972088971516702
174 193 -3.944177943033404
174 194 6.1819181909468375
174 195 12.363836381893675
174 196 0.7752257109891441
174 197 1.5504514219782881
174 198 0.01493476206993849
174 199 0.02986952413987698
175 -231.7875166835762
175 176 1.282821993145147
175 177 2.565643986290294
175 178 -1.2791951430882054
175 179 -2.5583902861764107
175 180 -13.888665198969251
175 181 -27.777330397938503
175 182 4.872882154667567
175 183 9.745764309335135
175 184 -9.973003206111045
175 185 -19.94600641222209
175 186 -8.971122696820526
175 187 -17.942245393641052
175 188 -1.0699280494812182
175 189 -2.1398560989624364
175 190 8.708274621402028
175 191 17.416549242804056
175 192 -3.944177943033404
175 193 -7.888355886066808
175 194 12.363836381893675
175 195 24.72767276378735
175 196 1.5504514219782881
175 197 3.1009028439565762
175 198 0.02986952413987698
175 199 0.05973904827975396
176 91.8454725934788
176 177 76.4451933085015
176 178 9.992007221626409e-16
176 179 1.9984014443252818e-15
176 180 -6.188299925024232
176 181 -12.376599850048464
176 182 0.5604433783640936
176 183 1.1208867567281873
176 184 -7.089712307353068
176 185 -14.179424614706136
176 186 0.35552990635006765
176 187 0.7110598127001353
176 188 -0.9288400446922903
176 189 -1.8576800893845806
176 190 -4.188873838830656
176 191 -8.377747677661311
176 192 4.015126941579855
176 193 8.03025388315971
176 194 0.559739782695174
176 195 1.119479565390348
176 196 -0.5981819205242181
176 197 -1.1963638410484363
176 198 7.450640478047254
176 199 14.901280956094508
177 221.91354184120834
177 178 1.9984014443252818e-15
177 179 3.9968028886505635e-15
177 180 -12.376599850048464
177 181 -24.75319970009693
177 182 1.1208867567281873
177 183 2.2417735134563745
177 184 -14.179424614706136
177 185 -28.35884922941227
177 186 0.7110598127001353
177 187 1.4221196254002706
177 188 -1.8576800893845806
177 189 -3.7153601787691612
177 190 -8.377747677661311
177 191 -16.755495355322623
177 192 8.03025388315971
177 193 16.06050776631942
177 194 1.119479565390348
177 195 2.238959130780696
177 196 -1.1963638410484363
177 197 -2.3927276820968726
177 198 14.901280956094508
177 199 29.802561912189017
178 -54.652628164235026
178 179 76.4451933085015
178 180 -0.5604433783640941
178 181 -1.1208867567281882
178 182 -6.18829992502423
178 183 -12.37659985004846
178 184 -0.3555299063500683
178 185 -0.7110598127001366
178 186 -7.089712307353067
178 187 -14.179424614706134
178 188 4.188873838830656
178 189 8.377747677661311
178 190 -0.92884004469229
178 191 -1.85768008938458
178 192 -0.5597397826951742
178 193 -1.1194795653903484
178 194 4.015126941579855
178 195 8.03025388315971
178 196 -7.450640478047255
178 197 -14.90128095609451
178 198 -0.598181920524219
178 199 -1.196363841048438
179 -71.08265967421931
179 180 -1.1208867567281882
179 181 -2.2417735134563763
179 182 -12.37659985004846
179 183 -24.75319970009692
179 184 -0.7110598127001366
179 185 -1.4221196254002733
179 186 -14.179424614706134
179 187 -28.358849229412268
179 188 8.377747677661311
179 189 16.755495355322623
179 190 -1.85768008938458
179 191 -3.71536017876916
179 192 -1.1194795653903484
179 193 -2.238959130780697
179 194 8.03025388315971
179 195 16.06050776631942
179 196 -14.90128095609451
179 197 -29.80256191218902
179 198 -1.196363841048438
