200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -24.193997323882975
109 190 -4.250889388148229
109 191 -8.501778776296458
109 192 -18.228551403201855
109 193 -36.45710280640371
109 194 9.417306076749805
109 195 18.83461215349961
109 196 -5.242453940881704
109 197 -10.484907881763409
109 198 -0.9186117162906307
109 199 -1.8372234325812613
110 -47.920280125774696
110 111 81.86977756066545
110 112 5.019014739353613
110 113 10.038029478707227
110 114 -4.6244741031831555
110 115 -9.248948206366311
110 116 3.183521512571407
110 117 6.367043025142814
110 118 -3.072635970327976
110 119 -6.145271940655952
110 120 2.5523301864431027
110 121 5.104660372886205
110 122 2.801657292223203
110 123 5.603314584446406
110 124 0.057072228097369226
110 125 0.11414445619473845
110 126 4.114297284149792
110 127 8.228594568299584
110 128 -3.781961020696569
110 129 -7.563922041393138
110 130 -3.7761944725090504
110 131 -7.552388945018101
110 132 2.3013871117968034
110 133 4.602774223593607
110 134 -2.1929757549081095
110 135 -4.385951509816219
110 136 -3.6487971505799575
110 137 -7.297594301159915
110 138 3.043344549216949
110 139 6.086689098433898
110 140 2.089455699858708
110 141 4.178911399717416
110 142 -1.4628561435425798
110 143 -2.9257122870851595
110 144 -2.46631933080263
110 145 -4.93263866160526
110 146 2.5559782201231362
110 147 5.1119564402462725
110 148 -4.852176634034643
110 149 -9.704353268069285
110 150 4.922046746462897
110 151 9.844093492925793
110 152 0.9902055612225595
110 153 1.980411122445119
110 154 2.6722941582351423
110 155 5.3445883164702845
110 156 1.2130197532968547
110 157 2.4260395065937095
110 158 -4.164166614052357
110 159 -8.328333228104714
110 160 -2.127692488067856
110 161 -4.255384976135712
110 162 -3.969068978053062
110 163 -7.938137956106124
110 164 1.4498749760523946
110 165 2.899749952104789
110 166 9.56121687057352
110 167 19.12243374114704
110 168 0.06443870271876095
110 169 0.1288774054375219
110 170 -6.3630644072701585
110 171 -12.726128814540317
110 172 1.0524139264704626
110 173 2.1048278529409252
110 174 4.117104217116863
110 175 8.234208434233725
110 176 2.2626633653339785
110 177 4.525326730667957
110 178 -1.3300887592624195
110 179 -2.660177518524839
110 180 -0.8144750271799874
110 181 -1.6289500543599749
110 182 -5.440475344598514
110 183 -10.880950689197029
110 184 1.8948118224451735
110 185 3.789623644890347
110 186 -4.104796765232079
110 187 -8.209593530464158
110 188 2.1254446940741145
110 189 4.250889388148229
110 190 1.6248386141248528
110 191 3.2496772282497055
110 192 -4.708653038374903
110 193 -9.417306076749806
110 194 -9.114275701600928
110 195 -18.228551403201855
110 196 0.4593058581453149
110 197 0.9186117162906298
110 198 -2.6212269704408513
110 199 -5.242453940881703
111 -54.905671471216664
111 112 10.038029478707227
111 113 20.076058957414453
111 114 -9.248948206366311
111 115 -18.497896412732622
111 116 6.367043025142814
111 117 12.734086050285628
111 118 -6.145271940655952
111 119 -12.290543881311905
111 120 5.104660372886205
111 121 10.20932074577241
111 122 5.603314584446406
111 123 11.206629168892812
111 124 0.11414445619473845
111 125 0.2282889123894769
111 126 8.228594568299584
111 127 16.45718913659917
111 128 -7.563922041393138
111 129 -15.127844082786275
111 130 -7.552388945018101
111 131 -15.104777890036202
111 132 4.602774223593607
111 133 9.205548447187214
111 134 -4.385951509816219
111 135 -8.771903019632438
111 136 -7.297594301159915
111 137 -14.59518860231983
111 138 6.086689098433898
111 139 12.173378196867796
111 140 4.178911399717416
111 141 8.357822799434832
111 142 -2.9257122870851595
111 143 -5.851424574170319
111 144 -4.93263866160526
111 145 -9.86527732321052
111 146 5.1119564402462725
111 147 10.223912880492545
111 148 -9.704353268069285
111 149 -19.40870653613857
111 150 9.844093492925793
111 151 19.688186985851587
111 152 1.980411122445119
111 153 3.960822244890238
111 154 5.3445883164702845
111 155 10.689176632940569
111 156 2.4260395065937095
111 157 4.852079013187419
111 158 -8.328333228104714
111 159 -16.65666645620943
111 160 -4.255384976135712
111 161 -8.510769952271424
111 162 -7.938137956106124
111 163 -15.876275912212249
111 164 2.899749952104789
111 165 5.799499904209578
111 166 19.12243374114704
111 167 38.24486748229408
111 168 0.1288774054375219
111 169 0.2577548108750438
111 170 -12.726128814540317
111 171 -25.452257629080634
111 172 2.1048278529409252
111 173 4.2096557058818505
111 174 8.234208434233725
111 175 16.46841686846745
111 176 4.525326730667957
111 177 9.050653461335914
111 178 -2.660177518524839
111 179 -5.320355037049678
111 180 -1.6289500543599749
111 181 -3.2579001087199497
111 182 -10.880950689197029
111 183 -21.761901378394057
111 184 3.789623644890347
111 185 7.579247289780694
111 186 -8.209593530464158
111 187 -16.419187060928316
111 188 4.250889388148229
111 189 8.501778776296458
111 190 3.2496772282497055
111 191 6.499354456499411
111 192 -9.417306076749806
111 193 -18.834612153499613
111 194 -18.228551403201855
111 195 -36.45710280640371
111 196 0.9186117162906298
111 197 1.8372234325812595
111 198 -5.242453940881703
111 199 -10.484907881763405
112 -12.249361244998152
112 113 73.1733101410343
112 114 2.4424906541753444e-15
112 115 4.884981308350689e-15
112 116 2.3265084749384157
112 117 4.6530169498768315
112 118 2.4030470002604756
112 119 4.806094000520951
112 120 -0.7122390377942986
112 121 -1.4244780755885973
112 122 -0.5850760141890734
112 123 -1.1701520283781468
112 124 0.7669745416804689
112 125 1.5339490833609377
112 126 -7.321973406567873
112 127 -14.643946813135747
112 128 -6.032402840346961
112 129 -12.064805680693922
112 130 -5.11010716061873
112 131 -10.22021432123746
112 132 4.011982512877163
112 133 8.023965025754325
112 134 0.9845405859091703
112 135 1.9690811718183405
112 136 -2.246303026939458
112 137 -4.492606053878916
112 138 -1.6563775016143767
112 139 -3.3127550032287534
112 140 -0.22472310678154558
112 141 -0.44944621356309117
112 142 -0.22410360941169394
112 143 -0.4482072188233879
112 144 -2.0959015707921935
112 145 -4.191803141584387
112 146 5.665741926747188
112 147 11.331483853494376
112 148 1.7608047340498563
112 149 3.5216094680997125
112 150 -0.8469618287994884
112 151 -1.693923657598977
112 152 -2.794030270199189
112 153 -5.588060540398378
112 154 2.0218314624146916
112 155 4.043662924829383
112 156 -2.4415565789086466
112 157 -4.883113157817293
112 158 -6.153977875392893
112 159 -12.307955750785785
112 160 -0.5826463644220055
112 161 -1.165292728844011
112 162 -2.659991604488299
112 163 -5.319983208976598
112 164 -1.013072097783509
112 165 -2.026144195567018
112 166 1.836169100177861
112 167 3.672338200355722
112 168 -0.054788194196512485
112 169 -0.10957638839302497
112 170 0.6997445004567971
112 171 1.3994890009135943
112 172 2.017169285873867
112 173 4.034338571747734
112 174 0.6373958322811328
112 175 1.2747916645622657
112 176 1.109012548641597
112 177 2.218025097283194
112 178 3.769388098110315
112 179 7.53877619622063
112 180 -0.8478418028031742
112 181 -1.6956836056063485
112 182 3.239664768144718
112 183 6.479329536289436
112 184 -1.514367332127371
112 185 -3.028734664254742
112 186 -3.509703478434056
112 187 -7.019406956868112
112 188 -2.063365323462823
112 189 -4.126730646925646
112 190 -2.0759676315743363
112 191 -4.151935263148673
112 192 -6.14038751196056
112 193 -12.28077502392112
112 194 -3.041521335309265
112 195 -6.08304267061853
112 196 3.39670456499032
112 197 6.79340912998064
112 198 1.281714536658499
112 199 2.563429073316998
113 12.087932580520835
113 114 4.884981308350689e-15
113 115 9.769962616701378e-15
113 116 4.6530169498768315
113 117 9.306033899753663
113 118 4.806094000520951
113 119 9.612188001041902
113 120 -1.4244780755885973
113 121 -2.8489561511771946
113 122 -1.1701520283781468
113 123 -2.3403040567562936
113 124 1.5339490833609377
113 125 3.0678981667218754
113 126 -14.643946813135747
113 127 -29.287893626271494
113 128 -12.064805680693922
113 129 -24.129611361387845
113 130 -10.22021432123746
113 131 -20.44042864247492
113 132 8.023965025754325
113 133 16.04793005150865
113 134 1.9690811718183405
113 135 3.938162343636681
113 136 -4.492606053878916
113 137 -8.985212107757832
113 138 -3.3127550032287534
113 139 -6.625510006457507
113 140 -0.44944621356309117
113 141 -0.8988924271261823
113 142 -0.4482072188233879
113 143 -0.8964144376467758
113 144 -4.191803141584387
113 145 -8.383606283168774
113 146 11.331483853494376
113 147 22.662967706988752
113 148 3.5216094680997125
113 149 7.043218936199425
113 150 -1.693923657598977
113 151 -3.387847315197954
113 152 -5.588060540398378
113 153 -11.176121080796756
113 154 4.043662924829383
113 155 8.087325849658766
113 156 -4.883113157817293
113 157 -9.766226315634587
113 158 -12.307955750785785
113 159 -24.61591150157157
113 160 -1.165292728844011
113 161 -2.330585457688022
113 162 -5.319983208976598
113 163 -10.639966417953197
113 164 -2.026144195567018
113 165 -4.052288391134036
113 166 3.672338200355722
113 167 7.344676400711444
113 168 -0.10957638839302497
113 169 -0.21915277678604994
113 170 1.3994890009135943
113 171 2.7989780018271886
113 172 4.034338571747734
113 173 8.068677143495467
113 174 1.2747916645622657
113 175 2.5495833291245313
113 176 2.218025097283194
113 177 4.436050194566388
113 178 7.53877619622063
113 179 15.07755239244126
113 180 -1.6956836056063485
113 181 -3.391367211212697
113 182 6.479329536289436
113 183 12.958659072578872
113 184 -3.028734664254742
113 185 -6.057469328509484
113 186 -7.019406956868112
113 187 -14.038813913736224
113 188 -4.126730646925646
113 189 -8.253461293851291
113 190 -4.151935263148673
113 191 -8.303870526297345
113 192 -12.28077502392112
113 193 -24.56155004784224
113 194 -6.08304267061853
113 195 -12.16608534123706
113 196 6.79340912998064
113 197 13.58681825996128
113 198 2.563429073316998
113 199 5.126858146633996
114 26.616357692017395
114 115 73.1733101410343
114 116 -2.4030470002604747
114 117 -4.806094000520949
114 118 2.326508474938417
114 119 4.653016949876834
114 120 0.5850760141890734
114 121 1.1701520283781468
114 122 -0.7122390377942986
114 123 -1.4244780755885973
114 124 7.321973406567873
114 125 14.643946813135747
114 126 0.7669745416804682
114 127 1.5339490833609364
114 128 5.110107160618729
114 129 10.220214321237458
114 130 -6.032402840346961
114 131 -12.064805680693922
114 132 -0.9845405859091697
114 133 -1.9690811718183394
114 134 4.011982512877162
114 135 8.023965025754324
114 136 1.6563775016143767
114 137 3.3127550032287534
114 138 -2.2463030269394575
114 139 -4.492606053878915
114 140 0.22410360941169372
114 141 0.44820721882338743
114 142 -0.22472310678154503
114 143 -0.44944621356309006
114 144 -5.665741926747188
114 145 -11.331483853494376
114 146 -2.0959015707921935
114 147 -4.191803141584387
114 148 0.8469618287994884
114 149 1.693923657598977
114 150 1.760804734049855
114 151 3.52160946809971
114 152 -2.0218314624146916
114 153 -4.043662924829383
114 154 -2.794030270199188
114 155 -5.588060540398376
114 156 6.1539778753928935
114 157 12.307955750785787
114 158 -2.4415565789086475
114 159 -4.883113157817295
114 160 2.659991604488299
114 161 5.319983208976598
114 162 -0.5826463644220043
114 163 -1.1652927288440087
114 164 -1.8361691001778615
114 165 -3.672338200355723
114 166 -1.013072097783509
114 167 -2.026144195567018
114 168 -0.6997445004567983
114 169 -1.3994890009135965
114 170 -0.05478819419651204
114 171 -0.10957638839302408
114 172 -0.6373958322811333
114 173 -1.2747916645622666
114 174 2.017169285873867
114 175 4.034338571747734
114 176 -3.769388098110314
114 177 -7.538776196220628
114 178 1.1090125486415956
114 179 2.218025097283191
114 180 -3.239664768144719
114 181 -6.479329536289438
114 182 -0.8478418028031747
114 183 -1.6956836056063493
114 184 3.509703478434056
114 185 7.019406956868112
114 186 -1.5143673321273718
114 187 -3.0287346642547437
114 188 2.0759676315743385
114 189 4.151935263148677
114 190 -2.0633653234628224
114 191 -4.126730646925645
114 192 3.041521335309264
114 193 6.083042670618528
114 194 -6.140387511960562
114 195 -12.280775023921125
114 196 -1.2817145366584999
114 197 -2.5634290733169998
114 198 3.3967045649903214
114 199 6.793409129980643
115 89.81937045455193
115 116 -4.806094000520949
115 117 -9.612188001041899
115 118 4.653016949876834
115 119 9.306033899753668
115 120 1.1701520283781468
115 121 2.3403040567562936
115 122 -1.4244780755885973
115 123 -2.8489561511771946
115 124 14.643946813135747
115 125 29.287893626271494
115 126 1.5339490833609364
115 127 3.0678981667218728
115 128 10.220214321237458
115 129 20.440428642474917
115 130 -12.064805680693922
115 131 -24.129611361387845
115 132 -1.9690811718183394
115 133 -3.938162343636679
115 134 8.023965025754324
115 135 16.047930051508647
115 136 3.3127550032287534
115 137 6.625510006457507
115 138 -4.492606053878915
115 139 -8.98521210775783
115 140 0.44820721882338743
115 141 0.8964144376467749
115 142 -0.44944621356309006
115 143 -0.8988924271261801
115 144 -11.331483853494376
115 145 -22.662967706988752
115 146 -4.191803141584387
115 147 -8.383606283168774
115 148 1.693923657598977
115 149 3.387847315197954
115 150 3.52160946809971
115 151 7.04321893619942
115 152 -4.043662924829383
115 153 -8.087325849658766
115 154 -5.588060540398376
115 155 -11.176121080796753
115 156 12.307955750785787
115 157 24.615911501571574
115 158 -4.883113157817295
115 159 -9.76622631563459
115 160 5.319983208976598
115 161 10.639966417953197
115 162 -1.1652927288440087
115 163 -2.3305854576880174
115 164 -3.672338200355723
115 165 -7.344676400711446
115 166 -2.026144195567018
115 167 -4.052288391134036
115 168 -1.3994890009135965
115 169 -2.798978001827193
115 170 -0.10957638839302408
115 171 -0.21915277678604816
115 172 -1.2747916645622666
115 173 -2.549583329124533
115 174 4.034338571747734
115 175 8.068677143495467
115 176 -7.538776196220628
115 177 -15.077552392441255
115 178 2.218025097283191
115 179 4.436050194566382
115 180 -6.479329536289438
115 181 -12.958659072578875
115 182 -1.6956836056063493
115 183 -3.3913672112126987
115 184 7.019406956868112
115 185 14.038813913736224
115 186 -3.0287346642547437
115 187 -6.057469328509487
115 188 4.151935263148677
115 189 8.303870526297354
115 190 -4.126730646925645
115 191 -8.25346129385129
115 192 6.083042670618528
115 193 12.166085341237055
115 194 -12.280775023921125
115 195 -24.56155004784225
115 196 -2.5634290733169998
115 197 -5.1268581466339995
115 198 6.793409129980643
115 199 13.586818259961285
116 -1.695927773227556
116 117 83.30318749976621
116 118 1.7763568394002505e-15
116 119 3.552713678800501e-15
116 120 3.398059106002922
116 121 6.796118212005844
116 122 3.8847394984201165
116 123 7.769478996840233
116 124 -5.213548651330191
116 125 -10.427097302660382
116 126 -1.9551789852727688
116 127 -3.9103579705455376
116 128 -6.254966813803369
116 129 -12.509933627606738
116 130 2.7685299116740145
116 131 5.537059823348029
116 132 1.1899184086602452
116 133 2.3798368173204905
116 134 0.05014522648338682
116 135 0.10029045296677364
116 136 -0.07366257425229494
116 137 -0.1473251485045899
116 138 -2.7702850498804126
116 139 -5.540570099760825
116 140 -0.655466787334192
116 141 -1.310933574668384
116 142 0.9115392361563166
116 143 1.8230784723126332
116 144 -0.4193411031332308
116 145 -0.8386822062664616
116 146 -3.3671574214878945
116 147 -6.734314842975789
116 148 -3.923823021387804
116 149 -7.847646042775608
116 150 3.398958730639828
116 151 6.797917461279656
116 152 4.102937826032492
116 153 8.205875652064984
116 154 2.469339563655924
116 155 4.938679127311848
116 156 -4.372600308418933
116 157 -8.745200616837867
116 158 1.8940538072175448
116 159 3.7881076144350896
116 160 -6.611686810339648
116 161 -13.223373620679295
116 162 -2.4869881287679236
116 163 -4.973976257535847
116 164 1.4704414503118803
116 165 2.9408829006237607
116 166 6.181792136886856
116 167 12.363584273773712
116 168 1.0022491170999315
