200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -85.16779049419463
130 163 4.837963606875691
130 164 -2.165154032333761
130 165 -4.330308064667522
130 166 1.983180684049437
130 167 3.966361368098874
130 168 -4.239163479410758
130 169 -8.478326958821516
130 170 3.124890277685943
130 171 6.249780555371886
130 172 -4.724504574097199
130 173 -9.449009148194397
130 174 -4.828455628091692
130 175 -9.656911256183385
130 176 5.821191723063317
130 177 11.642383446126633
130 178 -0.26260806934548764
130 179 -0.5252161386909753
130 180 -8.394452282911443
130 181 -16.788904565822886
130 182 5.054836808155298
130 183 10.109673616310596
130 184 -5.927631487982018
130 185 -11.855262975964036
130 186 5.301596566604396
130 187 10.603193133208793
130 188 -1.4568600386916457
130 189 -2.9137200773832914
130 190 -3.0539157802444508
130 191 -6.1078315604889015
130 192 -2.4531601746370626
130 193 -4.906320349274125
130 194 -2.4190655684109714
130 195 -4.838131136821943
130 196 -4.244933067476103
130 197 -8.489866134952207
130 198 -0.037914684803122434
130 199 -0.07582936960624487
131 12.339614517661332
131 132 11.410678562292755
131 133 22.82135712458551
131 134 -4.6869075148328685
131 135 -9.373815029665737
131 136 11.155646982427454
131 137 22.311293964854908
131 138 -8.608126497703621
131 139 -17.216252995407242
131 140 -1.5268791001683237
131 141 -3.0537582003366475
131 142 -14.294834846401073
131 143 -28.589669692802147
131 144 -5.925459600566222
131 145 -11.850919201132443
131 146 -14.062451642125621
131 147 -28.124903284251243
131 148 -9.564574818321516
131 149 -19.12914963664303
131 150 -3.9187365758289165
131 151 -7.837473151657833
131 152 -1.3723744625620713
131 153 -2.7447489251241426
131 154 13.65412378822171
131 155 27.30824757644342
131 156 1.0932621738963235
131 157 2.186524347792647
131 158 8.42561438030453
131 159 16.85122876060906
131 160 3.498513639367866
131 161 6.997027278735732
131 162 4.837963606875691
131 163 9.675927213751383
131 164 -4.330308064667522
131 165 -8.660616129335043
131 166 3.966361368098874
131 167 7.932722736197748
131 168 -8.478326958821516
131 169 -16.95665391764303
131 170 6.249780555371886
131 171 12.499561110743771
131 172 -9.449009148194397
131 173 -18.898018296388795
131 174 -9.656911256183385
131 175 -19.31382251236677
131 176 11.642383446126633
131 177 23.284766892253266
131 178 -0.5252161386909753
131 179 -1.0504322773819506
131 180 -16.788904565822886
131 181 -33.57780913164577
131 182 10.109673616310596
131 183 20.219347232621192
131 184 -11.855262975964036
131 185 -23.710525951928073
131 186 10.603193133208793
131 187 21.206386266417585
131 188 -2.9137200773832914
131 189 -5.827440154766583
131 190 -6.1078315604889015
131 191 -12.215663120977803
131 192 -4.906320349274125
131 193 -9.81264069854825
131 194 -4.838131136821943
131 195 -9.676262273643886
131 196 -8.489866134952207
131 197 -16.979732269904414
131 198 -0.07582936960624487
131 199 -0.15165873921248973
132 -29.734807422049712
132 133 74.80051695808044
132 134 2.220446049250313e-15
132 135 4.440892098500626e-15
132 136 2.4766621326756026
132 137 4.953324265351205
132 138 3.7472515702979496
132 139 7.494503140595899
132 140 -0.7284391770882309
132 141 -1.4568783541764618
132 142 -3.352017331262937
132 143 -6.704034662525874
132 144 -8.168348978049082
132 145 -16.336697956098163
132 146 -2.93475979620769
132 147 -5.86951959241538
132 148 5.255474569327964
132 149 10.510949138655928
132 150 2.31354293912166
132 151 4.62708587824332
132 152 -3.3736766877190787
132 153 -6.747353375438157
132 154 3.057886826609986
132 155 6.115773653219972
132 156 -6.512126053892125
132 157 -13.02425210778425
132 158 -1.7519806371215159
132 159 -3.5039612742430317
132 160 11.751678442755207
132 161 23.503356885510414
132 162 -0.3874227631416829
132 163 -0.7748455262833658
132 164 -3.4673084981822884
132 165 -6.934616996364577
132 166 -6.28478254858472
132 167 -12.56956509716944
132 168 -4.51872053657187
132 169 -9.03744107314374
132 170 -0.5982990951595154
132 171 -1.1965981903190308
132 172 -4.805730672850949
132 173 -9.611461345701898
132 174 -0.26821836412409317
132 175 -0.5364367282481863
132 176 5.263196891612725
132 177 10.52639378322545
132 178 -3.487508178534344
132 179 -6.975016357068688
132 180 -4.358313795056616
132 181 -8.716627590113232
132 182 2.3667885325903613
132 183 4.7335770651807225
132 184 -5.226248675314492
132 185 -10.452497350628985
132 186 -9.62031540382347
132 187 -19.24063080764694
132 188 -1.9035946058098554
132 189 -3.807189211619711
132 190 -0.34869597101071825
132 191 -0.6973919420214365
132 192 0.3066706146511822
132 193 0.6133412293023645
132 194 3.737299857816481
132 195 7.474599715632962
132 196 -2.631733066487273
132 197 -5.263466132974546
132 198 3.186334390292115
132 199 6.37266878058423
133 -22.069356365059193
133 134 4.440892098500626e-15
133 135 8.881784197001252e-15
133 136 4.953324265351205
133 137 9.90664853070241
133 138 7.494503140595899
133 139 14.989006281191799
133 140 -1.4568783541764618
133 141 -2.9137567083529237
133 142 -6.704034662525874
133 143 -13.408069325051748
133 144 -16.336697956098163
133 145 -32.67339591219633
133 146 -5.86951959241538
133 147 -11.73903918483076
133 148 10.510949138655928
133 149 21.021898277311855
133 150 4.62708587824332
133 151 9.25417175648664
133 152 -6.747353375438157
133 153 -13.494706750876315
133 154 6.115773653219972
133 155 12.231547306439944
133 156 -13.02425210778425
133 157 -26.0485042155685
133 158 -3.5039612742430317
133 159 -7.007922548486063
133 160 23.503356885510414
133 161 47.00671377102083
133 162 -0.7748455262833658
133 163 -1.5496910525667316
133 164 -6.934616996364577
133 165 -13.869233992729153
133 166 -12.56956509716944
133 167 -25.13913019433888
133 168 -9.03744107314374
133 169 -18.07488214628748
133 170 -1.1965981903190308
133 171 -2.3931963806380616
133 172 -9.611461345701898
133 173 -19.222922691403795
133 174 -0.5364367282481863
133 175 -1.0728734564963727
133 176 10.52639378322545
133 177 21.0527875664509
133 178 -6.975016357068688
133 179 -13.950032714137375
133 180 -8.716627590113232
133 181 -17.433255180226464
133 182 4.7335770651807225
133 183 9.467154130361445
133 184 -10.452497350628985
133 185 -20.90499470125797
133 186 -19.24063080764694
133 187 -38.48126161529388
133 188 -3.807189211619711
133 189 -7.614378423239422
133 190 -0.6973919420214365
133 191 -1.394783884042873
133 192 0.6133412293023645
133 193 1.226682458604729
133 194 7.474599715632962
133 195 14.949199431265924
133 196 -5.263466132974546
133 197 -10.526932265949092
133 198 6.37266878058423
133 199 12.74533756116846
134 -85.27131601634395
134 135 74.80051695808044
134 136 -3.7472515702979488
134 137 -7.4945031405958975
134 138 2.476662132675603
134 139 4.953324265351206
134 140 3.352017331262937
134 141 6.704034662525874
134 142 -0.7284391770882301
134 143 -1.4568783541764603
134 144 2.934759796207691
134 145 5.869519592415382
134 146 -8.168348978049082
134 147 -16.336697956098163
134 148 -2.3135429391216604
134 149 -4.627085878243321
134 150 5.255474569327964
134 151 10.510949138655928
134 152 -3.0578868266099866
134 153 -6.115773653219973
134 154 -3.3736766877190796
134 155 -6.747353375438159
134 156 1.7519806371215154
134 157 3.503961274243031
134 158 -6.512126053892126
134 159 -13.024252107784251
134 160 0.38742276314168467
134 161 0.7748455262833693
134 162 11.751678442755209
134 163 23.503356885510417
134 164 6.28478254858472
134 165 12.56956509716944
134 166 -3.4673084981822893
134 167 -6.9346169963645785
134 168 0.5982990951595147
134 169 1.1965981903190295
134 170 -4.5187205365718714
134 171 -9.037441073143743
134 172 0.26821836412409317
134 173 0.5364367282481863
134 174 -4.805730672850949
134 175 -9.611461345701898
134 176 3.487508178534345
134 177 6.97501635706869
134 178 5.263196891612724
134 179 10.526393783225448
134 180 -2.3667885325903626
134 181 -4.733577065180725
134 182 -4.358313795056615
134 183 -8.71662759011323
134 184 9.62031540382347
134 185 19.24063080764694
134 186 -5.226248675314492
134 187 -10.452497350628985
134 188 0.3486959710107189
134 189 0.6973919420214378
134 190 -1.9035946058098543
134 191 -3.8071892116197086
134 192 -3.737299857816481
134 193 -7.474599715632962
134 194 0.3066706146511818
134 195 0.6133412293023636
134 196 -3.186334390292117
134 197 -6.372668780584234
134 198 -2.631733066487273
134 199 -5.263466132974546
135 -133.14237355364767
135 136 -7.4945031405958975
135 137 -14.989006281191795
135 138 4.953324265351206
135 139 9.906648530702412
135 140 6.704034662525874
135 141 13.408069325051748
135 142 -1.4568783541764603
135 143 -2.9137567083529206
135 144 5.869519592415382
135 145 11.739039184830764
135 146 -16.336697956098163
135 147 -32.67339591219633
135 148 -4.627085878243321
135 149 -9.254171756486642
135 150 10.510949138655928
135 151 21.021898277311855
135 152 -6.115773653219973
135 153 -12.231547306439946
135 154 -6.747353375438159
135 155 -13.494706750876318
135 156 3.503961274243031
135 157 7.007922548486062
135 158 -13.024252107784251
135 159 -26.048504215568503
135 160 0.7748455262833693
135 161 1.5496910525667387
135 162 23.503356885510417
135 163 47.006713771020834
135 164 12.56956509716944
135 165 25.13913019433888
135 166 -6.9346169963645785
135 167 -13.869233992729157
135 168 1.1965981903190295
135 169 2.393196380638059
135 170 -9.037441073143743
135 171 -18.074882146287486
135 172 0.5364367282481863
135 173 1.0728734564963727
135 174 -9.611461345701898
135 175 -19.222922691403795
135 176 6.97501635706869
135 177 13.95003271413738
135 178 10.526393783225448
135 179 21.052787566450895
135 180 -4.733577065180725
135 181 -9.46715413036145
135 182 -8.71662759011323
135 183 -17.43325518022646
135 184 19.24063080764694
135 185 38.48126161529388
135 186 -10.452497350628985
135 187 -20.90499470125797
135 188 0.6973919420214378
135 189 1.3947838840428757
135 190 -3.8071892116197086
135 191 -7.614378423239417
135 192 -7.474599715632962
135 193 -14.949199431265924
135 194 0.6133412293023636
135 195 1.2266824586047271
135 196 -6.372668780584234
135 197 -12.745337561168467
135 198 -5.263466132974546
135 199 -10.526932265949092
136 -118.1926498433789
136 137 82.06190563288142
136 138 2.6645352591003757e-15
136 139 5.329070518200751e-15
136 140 3.4553323155017557
136 141 6.910664631003511
136 142 -3.7403957082103005
136 143 -7.480791416420601
136 144 3.462235011672311
136 145 6.924470023344622
136 146 6.2179625428307626
136 147 12.435925085661525
136 148 -0.29134563093664523
136 149 -0.5826912618732905
136 150 -5.73811727640572
136 151 -11.47623455281144
136 152 -1.406681765355483
136 153 -2.813363530710966
136 154 0.5200392340011128
136 155 1.0400784680022257
136 156 0.35201813658133896
136 157 0.7040362731626779
136 158 2.6251023108864615
136 159 5.250204621772923
136 160 -2.539708075731494
136 161 -5.079416151462988
136 162 2.6485926671833013
136 163 5.297185334366603
136 164 1.4500067905116811
136 165 2.9000135810233623
136 166 0.0795687766930887
136 167 0.1591375533861774
136 168 0.22183744707361092
136 169 0.44367489414722183
136 170 0.6801231265883194
136 171 1.3602462531766388
136 172 0.49466322617162284
136 173 0.9893264523432457
136 174 -3.045308924945831
136 175 -6.090617849891662
136 176 -1.3484992875072015
136 177 -2.696998575014403
136 178 -4.842731157737018
136 179 -9.685462315474036
136 180 0.20387854070438016
136 181 0.4077570814087603
136 182 2.073913454724092
136 183 4.147826909448184
136 184 1.4857803684442679
136 185 2.9715607368885357
136 186 -3.334006037806561
136 187 -6.668012075613122
136 188 1.3567370144278872
136 189 2.7134740288557744
136 190 -0.7734882608727998
136 191 -1.5469765217455995
136 192 2.030405755777257
136 193 4.060811511554514
136 194 0.8151133300780358
136 195 1.6302266601560715
136 196 0.11499391558602001
136 197 0.22998783117204002
136 198 10.101724015421896
136 199 20.20344803084379
137 -195.3543468703171
137 138 5.329070518200751e-15
137 139 1.0658141036401503e-14
137 140 6.910664631003511
137 141 13.821329262007023
137 142 -7.480791416420601
137 143 -14.961582832841202
137 144 6.924470023344622
137 145 13.848940046689243
137 146 12.435925085661525
137 147 24.87185017132305
137 148 -0.5826912618732905
137 149 -1.165382523746581
137 150 -11.47623455281144
137 151 -22.95246910562288
137 152 -2.813363530710966
137 153 -5.626727061421932
137 154 1.0400784680022257
137 155 2.0801569360044514
137 156 0.7040362731626779
137 157 1.4080725463253558
137 158 5.250204621772923
137 159 10.500409243545846
137 160 -5.079416151462988
137 161 -10.158832302925976
137 162 5.297185334366603
137 163 10.594370668733205
137 164 2.9000135810233623
137 165 5.8000271620467245
137 166 0.1591375533861774
137 167 0.3182751067723548
137 168 0.44367489414722183
137 169 0.8873497882944437
137 170 1.3602462531766388
137 171 2.7204925063532777
137 172 0.9893264523432457
137 173 1.9786529046864914
137 174 -6.090617849891662
137 175 -12.181235699783324
137 176 -2.696998575014403
137 177 -5.393997150028806
137 178 -9.685462315474036
137 179 -19.37092463094807
137 180 0.4077570814087603
137 181 0.8155141628175206
137 182 4.147826909448184
137 183 8.295653818896367
137 184 2.9715607368885357
137 185 5.9431214737770715
137 186 -6.668012075613122
137 187 -13.336024151226244
137 188 2.7134740288557744
137 189 5.426948057711549
137 190 -1.5469765217455995
137 191 -3.093953043491199
137 192 4.060811511554514
137 193 8.121623023109027
137 194 1.6302266601560715
137 195 3.260453320312143
137 196 0.22998783117204002
137 197 0.45997566234408005
137 198 20.20344803084379
137 199 40.40689606168758
138 -35.30931116856313
138 139 82.06190563288143
138 140 3.740395708210301
138 141 7.480791416420602
138 142 3.4553323155017557
138 143 6.910664631003511
138 144 -6.217962542830761
138 145 -12.435925085661522
138 146 3.4622350116723113
138 147 6.924470023344623
138 148 5.7381172764057204
138 149 11.476234552811441
138 150 -0.2913456309366449
138 151 -0.5826912618732898
138 152 -0.5200392340011128
138 153 -1.0400784680022257
138 154 -1.4066817653554837
138 155 -2.8133635307109675
138 156 -2.6251023108864615
138 157 -5.250204621772923
138 158 0.3520181365813389
138 159 0.7040362731626778
138 160 -2.6485926671833027
138 161 -5.297185334366605
138 162 -2.539708075731493
138 163 -5.079416151462986
138 164 -0.0795687766930886
138 165 -0.1591375533861772
138 166 1.4500067905116816
138 167 2.900013581023363
138 168 -0.6801231265883199
138 169 -1.3602462531766397
138 170 0.2218374470736123
138 171 0.4436748941472246
138 172 3.04530892494583
138 173 6.09061784989166
138 174 0.4946632261716224
138 175 0.9893264523432448
138 176 4.842731157737018
138 177 9.685462315474036
138 178 -1.3484992875072022
138 179 -2.6969985750144043
138 180 -2.0739134547240923
138 181 -4.1478269094481846
138 182 0.2038785407043796
138 183 0.4077570814087592
138 184 3.334006037806563
138 185 6.668012075613126
138 186 1.4857803684442685
138 187 2.971560736888537
138 188 0.7734882608728002
138 189 1.5469765217456004
138 190 1.3567370144278863
138 191 2.7134740288557726
138 192 -0.8151133300780349
138 193 -1.6302266601560698
138 194 2.030405755777257
138 195 4.060811511554514
138 196 -10.101724015421896
138 197 -20.20344803084379
138 198 0.11499391558602001
138 199 0.22998783117204002
139 -29.58766952068555
139 140 7.480791416420602
139 141 14.961582832841204
139 142 6.910664631003511
139 143 13.821329262007023
139 144 -12.435925085661522
139 145 -24.871850171323043
139 146 6.924470023344623
139 147 13.848940046689245
139 148 11.476234552811441
139 149 22.952469105622882
139 150 -0.5826912618732898
139 151 -1.1653825237465796
139 152 -1.0400784680022257
139 153 -2.0801569360044514
139 154 -2.8133635307109675
139 155 -5.626727061421935
139 156 -5.250204621772923
139 157 -10.500409243545846
139 158 0.7040362731626778
