200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -53.10024702503341
134 160 0.31873925503519634
134 161 0.6374785100703927
134 162 -1.0249669837519637
134 163 -2.0499339675039274
134 164 3.3503309121535154
134 165 6.700661824307031
134 166 4.615294097794407
134 167 9.230588195588814
134 168 -2.132869805010747
134 169 -4.265739610021494
134 170 4.4024248570203035
134 171 8.804849714040607
134 172 5.339678983118716
134 173 10.679357966237433
134 174 -0.9532017941229247
134 175 -1.9064035882458494
134 176 -3.1530881342192476
134 177 -6.306176268438495
134 178 -5.881106518413448
134 179 -11.762213036826896
134 180 9.746138732742978
134 181 19.492277465485955
134 182 -3.382773295581919
134 183 -6.765546591163838
134 184 2.3911837640286002
134 185 4.7823675280572004
134 186 5.338896453353636
134 187 10.677792906707271
134 188 -4.7400561260834895
134 189 -9.480112252166979
134 190 1.911873681800779
134 191 3.823747363601558
134 192 -2.67974527993794
134 193 -5.35949055987588
134 194 -0.5828718691673669
134 195 -1.1657437383347338
134 196 1.6648242842825312
134 197 3.3296485685650623
134 198 -2.5468962182161796
134 199 -5.093792436432359
135 -174.56562683597605
135 136 8.532663595130572
135 137 17.065327190261144
135 138 10.534726848363816
135 139 21.06945369672763
135 140 11.431713906216766
135 141 22.86342781243353
135 142 -4.030061536500274
135 143 -8.060123073000549
135 144 3.55190977707232
135 145 7.10381955414464
135 146 5.8817999743039415
135 147 11.763599948607883
135 148 1.3470880700061167
135 149 2.6941761400122335
135 150 -2.491180351246315
135 151 -4.98236070249263
135 152 -5.613582782702921
135 153 -11.227165565405842
135 154 6.180762574216716
135 155 12.361525148433431
135 156 3.6584089167861307
135 157 7.316817833572261
135 158 8.548016609934162
135 159 17.096033219868325
135 160 0.6374785100703927
135 161 1.2749570201407854
135 162 -2.0499339675039274
135 163 -4.099867935007855
135 164 6.700661824307031
135 165 13.401323648614062
135 166 9.230588195588814
135 167 18.461176391177627
135 168 -4.265739610021494
135 169 -8.531479220042987
135 170 8.804849714040607
135 171 17.609699428081214
135 172 10.679357966237433
135 173 21.358715932474865
135 174 -1.9064035882458494
135 175 -3.812807176491699
135 176 -6.306176268438495
135 177 -12.61235253687699
135 178 -11.762213036826896
135 179 -23.524426073653792
135 180 19.492277465485955
135 181 38.98455493097191
135 182 -6.765546591163838
135 183 -13.531093182327677
135 184 4.7823675280572004
135 185 9.564735056114401
135 186 10.677792906707271
135 187 21.355585813414542
135 188 -9.480112252166979
135 189 -18.960224504333958
135 190 3.823747363601558
135 191 7.647494727203116
135 192 -5.35949055987588
135 193 -10.71898111975176
135 194 -1.1657437383347338
135 195 -2.3314874766694675
135 196 3.3296485685650623
135 197 6.659297137130125
135 198 -5.093792436432359
135 199 -10.187584872864718
136 -1.6407729367292134
136 137 69.5765246145283
136 138 8.881784197001252e-16
136 139 1.7763568394002505e-15
136 140 0.8791656056472534
136 141 1.7583312112945069
136 142 -6.957586293315352
136 143 -13.915172586630703
136 144 6.124824194262478
136 145 12.249648388524957
136 146 -2.1424275684925003
136 147 -4.2848551369850005
136 148 -9.49208593743542
136 149 -18.98417187487084
136 150 -1.7179649268666202
136 151 -3.4359298537332403
136 152 1.3483501812023477
136 153 2.6967003624046955
136 154 -1.6451489496846978
136 155 -3.2902978993693957
136 156 -0.7265920314734964
136 157 -1.4531840629469928
136 158 -2.610731362834754
136 159 -5.221462725669508
136 160 -1.073911187262945
136 161 -2.14782237452589
136 162 -3.4286623703982837
136 163 -6.857324740796567
136 164 -2.0898259997267683
136 165 -4.179651999453537
136 166 -3.121447224705492
136 167 -6.242894449410984
136 168 -6.032353217269268
136 169 -12.064706434538536
136 170 -4.0746847404610715
136 171 -8.149369480922143
136 172 -0.5497640174055023
136 173 -1.0995280348110046
136 174 3.990798510861115
136 175 7.98159702172223
136 176 -4.216242790784774
136 177 -8.432485581569548
136 178 -1.534349690871443
136 179 -3.068699381742886
136 180 -1.2274654806813141
136 181 -2.4549309613626282
136 182 -4.469658216289995
136 183 -8.93931643257999
136 184 4.271460933917374
136 185 8.542921867834748
136 186 2.2703058158391967
136 187 4.540611631678393
136 188 5.045712697599191
136 189 10.091425395198382
136 190 -3.5444652733184476
136 191 -7.088930546636895
136 192 -4.001256787304841
136 193 -8.002513574609681
136 194 -3.04081973405434
136 195 -6.08163946810868
136 196 2.2854158311710577
136 197 4.5708316623421155
136 198 -0.6677557718291847
136 199 -1.3355115436583693
137 31.50671643380572
137 138 1.7763568394002505e-15
137 139 3.552713678800501e-15
137 140 1.7583312112945069
137 141 3.5166624225890137
137 142 -13.915172586630703
137 143 -27.830345173261406
137 144 12.249648388524957
137 145 24.499296777049913
137 146 -4.2848551369850005
137 147 -8.569710273970001
137 148 -18.98417187487084
137 149 -37.96834374974168
137 150 -3.4359298537332403
137 151 -6.871859707466481
137 152 2.6967003624046955
137 153 5.393400724809391
137 154 -3.2902978993693957
137 155 -6.580595798738791
137 156 -1.4531840629469928
137 157 -2.9063681258939855
137 158 -5.221462725669508
137 159 -10.442925451339017
137 160 -2.14782237452589
137 161 -4.29564474905178
137 162 -6.857324740796567
137 163 -13.714649481593135
137 164 -4.179651999453537
137 165 -8.359303998907073
137 166 -6.242894449410984
137 167 -12.485788898821967
137 168 -12.064706434538536
137 169 -24.129412869077072
137 170 -8.149369480922143
137 171 -16.298738961844286
137 172 -1.0995280348110046
137 173 -2.199056069622009
137 174 7.98159702172223
137 175 15.96319404344446
137 176 -8.432485581569548
137 177 -16.864971163139096
137 178 -3.068699381742886
137 179 -6.137398763485772
137 180 -2.4549309613626282
137 181 -4.9098619227252565
137 182 -8.93931643257999
137 183 -17.87863286515998
137 184 8.542921867834748
137 185 17.085843735669496
137 186 4.540611631678393
137 187 9.081223263356787
137 188 10.091425395198382
137 189 20.182850790396763
137 190 -7.088930546636895
137 191 -14.17786109327379
137 192 -8.002513574609681
137 193 -16.005027149219362
137 194 -6.08163946810868
137 195 -12.16327893621736
137 196 4.5708316623421155
137 197 9.141663324684231
137 198 -1.3355115436583693
137 199 -2.6710230873167387
138 -40.81978465375984
138 139 69.5765246145283
138 140 6.957586293315352
138 141 13.915172586630703
138 142 0.8791656056472525
138 143 1.758331211294505
138 144 2.1424275684925007
138 145 4.284855136985001
138 146 6.1248241942624775
138 147 12.249648388524955
138 148 1.7179649268666213
138 149 3.4359298537332426
138 150 -9.49208593743542
138 151 -18.98417187487084
138 152 1.6451489496846976
138 153 3.290297899369395
138 154 1.3483501812023473
138 155 2.6967003624046946
138 156 2.610731362834754
138 157 5.221462725669508
138 158 -0.7265920314734964
138 159 -1.4531840629469928
138 160 3.4286623703982837
138 161 6.857324740796567
138 162 -1.073911187262945
138 163 -2.14782237452589
138 164 3.1214472247054914
138 165 6.242894449410983
138 166 -2.0898259997267683
138 167 -4.179651999453537
138 168 4.074684740461071
138 169 8.149369480922141
138 170 -6.032353217269268
138 171 -12.064706434538536
138 172 -3.9907985108611146
138 173 -7.981597021722229
138 174 -0.5497640174055018
138 175 -1.0995280348110037
138 176 1.5343496908714425
138 177 3.068699381742885
138 178 -4.216242790784774
138 179 -8.432485581569548
138 180 4.469658216289995
138 181 8.93931643257999
138 182 -1.2274654806813141
138 183 -2.4549309613626282
138 184 -2.270305815839197
138 185 -4.540611631678394
138 186 4.271460933917374
138 187 8.542921867834748
138 188 3.5444652733184476
138 189 7.088930546636895
138 190 5.045712697599191
138 191 10.091425395198382
138 192 3.04081973405434
138 193 6.08163946810868
138 194 -4.001256787304841
138 195 -8.002513574609681
138 196 0.6677557718291842
138 197 1.3355115436583684
138 198 2.2854158311710586
138 199 4.570831662342117
139 -46.85130700025553
139 140 13.915172586630703
139 141 27.830345173261406
139 142 1.758331211294505
139 143 3.51666242258901
139 144 4.284855136985001
139 145 8.569710273970003
139 146 12.249648388524955
139 147 24.49929677704991
139 148 3.4359298537332426
139 149 6.871859707466485
139 150 -18.98417187487084
139 151 -37.96834374974168
139 152 3.290297899369395
139 153 6.58059579873879
139 154 2.6967003624046946
139 155 5.393400724809389
139 156 5.221462725669508
139 157 10.442925451339017
139 158 -1.4531840629469928
139 159 -2.9063681258939855
139 160 6.857324740796567
139 161 13.714649481593135
139 162 -2.14782237452589
139 163 -4.29564474905178
139 164 6.242894449410983
139 165 12.485788898821966
139 166 -4.179651999453537
139 167 -8.359303998907073
139 168 8.149369480922141
139 169 16.298738961844283
139 170 -12.064706434538536
139 171 -24.129412869077072
139 172 -7.981597021722229
139 173 -15.963194043444458
139 174 -1.0995280348110037
139 175 -2.1990560696220074
139 176 3.068699381742885
139 177 6.13739876348577
139 178 -8.432485581569548
139 179 -16.864971163139096
139 180 8.93931643257999
139 181 17.87863286515998
139 182 -2.4549309613626282
139 183 -4.9098619227252565
139 184 -4.540611631678394
139 185 -9.081223263356788
139 186 8.542921867834748
139 187 17.085843735669496
139 188 7.088930546636895
139 189 14.17786109327379
139 190 10.091425395198382
139 191 20.182850790396763
139 192 6.08163946810868
139 193 12.16327893621736
139 194 -8.002513574609681
139 195 -16.005027149219362
139 196 1.3355115436583684
139 197 2.671023087316737
139 198 4.570831662342117
139 199 9.141663324684234
140 31.446581353946023
140 141 80.23573290843768
140 142 1.9984014443252818e-15
140 143 3.9968028886505635e-15
140 144 -0.8310732482214576
140 145 -1.6621464964429151
140 146 2.2054019587553535
140 147 4.410803917510707
140 148 -3.5855410588116325
140 149 -7.171082117623265
140 150 0.5836502180053859
140 151 1.1673004360107717
140 152 -3.6283914846445344
140 153 -7.256782969289069
140 154 -3.437882685740642
140 155 -6.875765371481284
140 156 -0.11838819843987114
140 157 -0.23677639687974228
140 158 1.5642386048291033
140 159 3.1284772096582065
140 160 -2.3689891132406378
140 161 -4.7379782264812755
140 162 -0.055735133871074094
140 163 -0.11147026774214819
140 164 6.323085777671153
140 165 12.646171555342306
140 166 3.684745274691876
140 167 7.369490549383752
140 168 5.452876807296359
140 169 10.905753614592719
140 170 3.7953523477367597
140 171 7.590704695473519
140 172 5.896873172456054
140 173 11.793746344912108
140 174 -0.5621300892175487
140 175 -1.1242601784350974
140 176 2.7063100299438103
140 177 5.412620059887621
140 178 -10.66465998329533
140 179 -21.32931996659066
140 180 6.340926787226884
140 181 12.681853574453768
140 182 -5.306990286413964
140 183 -10.613980572827929
140 184 -2.303832395512635
140 185 -4.60766479102527
140 186 -1.1462722914777719
140 187 -2.2925445829555438
140 188 1.9463790718976957
140 189 3.8927581437953913
140 190 2.5016002254776772
140 191 5.0032004509553545
140 192 -6.511046834995774
140 193 -13.022093669991548
140 194 1.1467828211381381
140 195 2.2935656422762762
140 196 1.970379803829804
140 197 3.940759607659608
140 198 -2.9722545521131423
140 199 -5.9445091042262845
141 103.0110291621109
141 142 3.9968028886505635e-15
141 143 7.993605777301127e-15
141 144 -1.6621464964429151
141 145 -3.3242929928858302
141 146 4.410803917510707
141 147 8.821607835021414
141 148 -7.171082117623265
141 149 -14.34216423524653
141 150 1.1673004360107717
141 151 2.3346008720215434
141 152 -7.256782969289069
141 153 -14.513565938578138
141 154 -6.875765371481284
141 155 -13.751530742962569
141 156 -0.23677639687974228
141 157 -0.47355279375948456
141 158 3.1284772096582065
141 159 6.256954419316413
141 160 -4.7379782264812755
141 161 -9.475956452962551
141 162 -0.11147026774214819
141 163 -0.22294053548429638
141 164 12.646171555342306
141 165 25.292343110684612
141 166 7.369490549383752
141 167 14.738981098767503
141 168 10.905753614592719
141 169 21.811507229185437
141 170 7.590704695473519
141 171 15.181409390947039
141 172 11.793746344912108
141 173 23.587492689824217
141 174 -1.1242601784350974
141 175 -2.248520356870195
141 176 5.412620059887621
141 177 10.825240119775241
141 178 -21.32931996659066
141 179 -42.65863993318132
141 180 12.681853574453768
141 181 25.363707148907537
141 182 -10.613980572827929
141 183 -21.227961145655858
141 184 -4.60766479102527
141 185 -9.21532958205054
141 186 -2.2925445829555438
141 187 -4.5850891659110875
141 188 3.8927581437953913
141 189 7.785516287590783
141 190 5.0032004509553545
141 191 10.006400901910709
141 192 -13.022093669991548
141 193 -26.044187339983097
141 194 2.2935656422762762
141 195 4.5871312845525525
141 196 3.940759607659608
141 197 7.881519215319216
141 198 -5.9445091042262845
141 199 -11.889018208452569
142 42.55490521517639
142 143 80.23573290843768
142 144 -2.205401958755352
142 145 -4.410803917510704
142 146 -0.831073248221458
142 147 -1.662146496442916
142 148 -0.5836502180053863
142 149 -1.1673004360107726
142 150 -3.585541058811632
142 151 -7.171082117623264
142 152 3.4378826857406413
142 153 6.8757653714812825
142 154 -3.6283914846445353
142 155 -7.256782969289071
142 156 -1.5642386048291033
142 157 -3.1284772096582065
142 158 -0.11838819843987158
142 159 -0.23677639687974317
142 160 0.05573513387107343
142 161 0.11147026774214686
142 162 -2.368989113240638
142 163 -4.737978226481276
142 164 -3.684745274691876
142 165 -7.369490549383752
142 166 6.323085777671152
142 167 12.646171555342304
142 168 -3.795352347736759
142 169 -7.590704695473518
142 170 5.45287680729636
142 171 10.90575361459272
142 172 0.5621300892175491
142 173 1.1242601784350983
142 174 5.896873172456054
142 175 11.793746344912108
142 176 10.664659983295333
142 177 21.329319966590667
142 178 2.7063100299438103
142 179 5.412620059887621
142 180 5.306990286413964
142 181 10.613980572827929
142 182 6.340926787226887
142 183 12.681853574453774
142 184 1.1462722914777739
142 185 2.2925445829555477
142 186 -2.3038323955126354
142 187 -4.607664791025271
142 188 -2.5016002254776777
142 189 -5.003200450955355
142 190 1.9463790718976948
142 191 3.8927581437953895
142 192 -1.1467828211381388
142 193 -2.2935656422762776
142 194 -6.511046834995775
142 195 -13.02209366999155
142 196 2.9722545521131427
142 197 5.944509104226285
142 198 1.9703798038298033
142 199 3.9407596076596065
143 125.22767688457165
143 144 -4.410803917510704
143 145 -8.821607835021409
143 146 -1.662146496442916
143 147 -3.324292992885832
143 148 -1.1673004360107726
143 149 -2.334600872021545
143 150 -7.171082117623264
143 151 -14.342164235246528
143 152 6.8757653714812825
143 153 13.751530742962565
143 154 -7.256782969289071
143 155 -14.513565938578141
143 156 -3.1284772096582065
143 157 -6.256954419316413
143 158 -0.23677639687974317
143 159 -0.47355279375948633
143 160 0.11147026774214686
143 161 0.2229405354842937
143 162 -4.737978226481276
143 163 -9.475956452962553
143 164 -7.369490549383752
143 165 -14.738981098767503
143 166 12.646171555342304
143 167 25.29234311068461
143 168 -7.590704695473518
143 169 -15.181409390947035
143 170 10.90575361459272
143 171 21.81150722918544
143 172 1.1242601784350983
143 173 2.2485203568701966
143 174 11.793746344912108
143 175 23.587492689824217
143 176 21.329319966590667
143 177 42.658639933181334
143 178 5.412620059887621
143 179 10.825240119775241
143 180 10.613980572827929
143 181 21.227961145655858
143 182 12.681853574453774
143 183 25.363707148907547
143 184 2.2925445829555477
143 185 4.5850891659110955
143 186 -4.607664791025271
143 187 -9.215329582050542
143 188 -5.003200450955355
143 189 -10.00640090191071
143 190 3.8927581437953895
143 191 7.785516287590779
143 192 -2.2935656422762776
143 193 -4.587131284552555
