200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -66.61863667471019
143 168 -4.333716546420957
143 169 -8.667433092841915
143 170 1.442721257754742
143 171 2.885442515509484
143 172 18.008879694389126
143 173 36.01775938877825
143 174 -15.821728149516652
143 175 -31.643456299033303
143 176 0.36013401668487965
143 177 0.7202680333697593
143 178 -2.355643449374043
143 179 -4.711286898748086
143 180 -0.5671253756525285
143 181 -1.134250751305057
143 182 -0.5870499802101814
143 183 -1.1740999604203628
143 184 3.1566991445929298
143 185 6.3133982891858595
143 186 7.050755980644767
143 187 14.101511961289534
143 188 10.141369257718214
143 189 20.282738515436428
143 190 -7.744442417997523
143 191 -15.488884835995046
143 192 2.766229684361318
143 193 5.532459368722636
143 194 -2.186767254026994
143 195 -4.373534508053988
143 196 2.6119345040056947
143 197 5.223869008011389
143 198 -18.557569369903604
143 199 -37.11513873980721
144 -49.09087830747451
144 145 74.52043857702122
144 146 2.525757381022231e-15
144 147 5.051514762044462e-15
144 148 -1.485890366628188
144 149 -2.971780733256376
144 150 6.649435145860553
144 151 13.298870291721107
144 152 -0.29818728555872953
144 153 -0.5963745711174591
144 154 1.0542427016941909
144 155 2.1084854033883818
144 156 5.265395760123628
144 157 10.530791520247256
144 158 -0.07269013150208525
144 159 -0.1453802630041705
144 160 -0.314637793075061
144 161 -0.629275586150122
144 162 1.2766993284603176
144 163 2.5533986569206353
144 164 -6.7407185549135
144 165 -13.481437109827
144 166 -2.447265346004279
144 167 -4.894530692008558
144 168 -2.450076367462595
144 169 -4.90015273492519
144 170 -0.8688424130826379
144 171 -1.7376848261652758
144 172 0.8852749490658263
144 173 1.7705498981316525
144 174 -4.355945559044618
144 175 -8.711891118089236
144 176 -3.6630571042496967
144 177 -7.326114208499393
144 178 -3.4992046437134605
144 179 -6.998409287426921
144 180 -0.9594400792818911
144 181 -1.9188801585637822
144 182 2.2114361598187435
144 183 4.422872319637487
144 184 0.750478115247394
144 185 1.500956230494788
144 186 -4.323012315026482
144 187 -8.646024630052963
144 188 -0.980823186010026
144 189 -1.961646372020052
144 190 1.591540571782212
144 191 3.183081143564424
144 192 5.13425119900814
144 193 10.26850239801628
144 194 -2.517783253504921
144 195 -5.035566507009842
144 196 0.35761484456860926
144 197 0.7152296891372185
144 198 -1.5629166925180724
144 199 -3.125833385036145
145 -60.92153732643841
145 146 5.051514762044462e-15
145 147 1.0103029524088925e-14
145 148 -2.971780733256376
145 149 -5.943561466512752
145 150 13.298870291721107
145 151 26.597740583442214
145 152 -0.5963745711174591
145 153 -1.1927491422349181
145 154 2.1084854033883818
145 155 4.2169708067767635
145 156 10.530791520247256
145 157 21.06158304049451
145 158 -0.1453802630041705
145 159 -0.290760526008341
145 160 -0.629275586150122
145 161 -1.258551172300244
145 162 2.5533986569206353
145 163 5.106797313841271
145 164 -13.481437109827
145 165 -26.962874219654
145 166 -4.894530692008558
145 167 -9.789061384017115
145 168 -4.90015273492519
145 169 -9.80030546985038
145 170 -1.7376848261652758
145 171 -3.4753696523305515
145 172 1.7705498981316525
145 173 3.541099796263305
145 174 -8.711891118089236
145 175 -17.42378223617847
145 176 -7.326114208499393
145 177 -14.652228416998787
145 178 -6.998409287426921
145 179 -13.996818574853842
145 180 -1.9188801585637822
145 181 -3.8377603171275645
145 182 4.422872319637487
145 183 8.845744639274974
145 184 1.500956230494788
145 185 3.001912460989576
145 186 -8.646024630052963
145 187 -17.292049260105927
145 188 -1.961646372020052
145 189 -3.923292744040104
145 190 3.183081143564424
145 191 6.366162287128848
145 192 10.26850239801628
145 193 20.53700479603256
145 194 -5.035566507009842
145 195 -10.071133014019685
145 196 0.7152296891372185
145 197 1.430459378274437
145 198 -3.125833385036145
145 199 -6.25166677007229
146 -27.893436727673514
146 147 74.52043857702122
146 148 -6.649435145860553
146 149 -13.298870291721107
146 150 -1.4858903666281884
146 151 -2.971780733256377
146 152 -1.0542427016941907
146 153 -2.1084854033883813
146 154 -0.29818728555872953
146 155 -0.5963745711174591
146 156 0.07269013150208758
146 157 0.14538026300417517
146 158 5.265395760123627
146 159 10.530791520247254
146 160 -1.276699328460317
146 161 -2.553398656920634
146 162 -0.31463779307506123
146 163 -0.6292755861501225
146 164 2.447265346004278
146 165 4.894530692008556
146 166 -6.740718554913499
146 167 -13.481437109826999
146 168 0.8688424130826378
146 169 1.7376848261652755
146 170 -2.450076367462596
146 171 -4.900152734925192
146 172 4.355945559044617
146 173 8.711891118089234
146 174 0.8852749490658258
146 175 1.7705498981316516
146 176 3.4992046437134596
146 177 6.998409287426919
146 178 -3.663057104249697
146 179 -7.326114208499394
146 180 -2.211436159818744
146 181 -4.422872319637488
146 182 -0.959440079281892
146 183 -1.918880158563784
146 184 4.323012315026481
146 185 8.646024630052962
146 186 0.7504781152473944
146 187 1.5009562304947888
146 188 -1.591540571782212
146 189 -3.183081143564424
146 190 -0.9808231860100263
146 191 -1.9616463720200525
146 192 2.517783253504922
146 193 5.035566507009844
146 194 5.1342511990081405
146 195 10.268502398016281
146 196 1.562916692518072
146 197 3.125833385036144
146 198 0.3576148445686092
146 199 0.7152296891372184
147 -18.52665416683641
147 148 -13.298870291721107
147 149 -26.597740583442214
147 150 -2.971780733256377
147 151 -5.943561466512754
147 152 -2.1084854033883813
147 153 -4.216970806776763
147 154 -0.5963745711174591
147 155 -1.1927491422349181
147 156 0.14538026300417517
147 157 0.29076052600835034
147 158 10.530791520247254
147 159 21.061583040494508
147 160 -2.553398656920634
147 161 -5.106797313841268
147 162 -0.6292755861501225
147 163 -1.258551172300245
147 164 4.894530692008556
147 165 9.789061384017112
147 166 -13.481437109826999
147 167 -26.962874219653997
147 168 1.7376848261652755
147 169 3.475369652330551
147 170 -4.900152734925192
147 171 -9.800305469850384
147 172 8.711891118089234
147 173 17.423782236178468
147 174 1.7705498981316516
147 175 3.5410997962633033
147 176 6.998409287426919
147 177 13.996818574853839
147 178 -7.326114208499394
147 179 -14.652228416998788
147 180 -4.422872319637488
147 181 -8.845744639274976
147 182 -1.918880158563784
147 183 -3.837760317127568
147 184 8.646024630052962
147 185 17.292049260105923
147 186 1.5009562304947888
147 187 3.0019124609895775
147 188 -3.183081143564424
147 189 -6.366162287128848
147 190 -1.9616463720200525
147 191 -3.923292744040105
147 192 5.035566507009844
147 193 10.071133014019688
147 194 10.268502398016281
147 195 20.537004796032562
147 196 3.125833385036144
147 197 6.251666770072288
147 198 0.7152296891372184
147 199 1.4304593782744368
148 14.26998498489808
148 149 88.5979407096111
148 150 3.552713678800501e-15
148 151 7.105427357601002e-15
148 152 7.696118101743406
148 153 15.392236203486812
148 154 -4.117781261231837
148 155 -8.235562522463674
148 156 4.9914342278091635
148 157 9.982868455618327
148 158 2.9441023832655047
148 159 5.888204766531009
148 160 1.4082410081164847
148 161 2.8164820162329693
148 162 -0.19483058358951716
148 163 -0.3896611671790343
148 164 3.939188847396037
148 165 7.878377694792074
148 166 3.2988585917688686
148 167 6.597717183537737
148 168 1.2183454696154614
148 169 2.436690939230923
148 170 -5.001180173860677
148 171 -10.002360347721353
148 172 -0.35576859661227056
148 173 -0.7115371932245411
148 174 2.888695650622762
148 175 5.777391301245524
148 176 6.464814411591865
148 177 12.92962882318373
148 178 6.134137922897059
148 179 12.268275845794118
148 180 -1.640238190089187
148 181 -3.280476380178374
148 182 10.167988292984562
148 183 20.335976585969124
148 184 -2.333322319611551
148 185 -4.666644639223102
148 186 4.189133380426589
148 187 8.378266760853178
148 188 2.2386178719073904
148 189 4.477235743814781
148 190 -3.7389904348888514
148 191 -7.477980869777703
148 192 5.259296929586259
148 193 10.518593859172517
148 194 0.3142053001127061
148 195 0.6284106002254122
148 196 10.218177090250785
148 197 20.43635418050157
148 198 -8.643785646087869
148 199 -17.287571292175738
149 72.83894032460174
149 150 7.105427357601002e-15
149 151 1.4210854715202004e-14
149 152 15.392236203486812
149 153 30.784472406973624
149 154 -8.235562522463674
149 155 -16.471125044927348
149 156 9.982868455618327
149 157 19.965736911236654
149 158 5.888204766531009
149 159 11.776409533062019
149 160 2.8164820162329693
149 161 5.632964032465939
149 162 -0.3896611671790343
149 163 -0.7793223343580686
149 164 7.878377694792074
149 165 15.756755389584148
149 166 6.597717183537737
149 167 13.195434367075475
149 168 2.436690939230923
149 169 4.873381878461846
149 170 -10.002360347721353
149 171 -20.004720695442707
149 172 -0.7115371932245411
149 173 -1.4230743864490822
149 174 5.777391301245524
149 175 11.554782602491048
149 176 12.92962882318373
149 177 25.85925764636746
149 178 12.268275845794118
149 179 24.536551691588237
149 180 -3.280476380178374
149 181 -6.560952760356748
149 182 20.335976585969124
149 183 40.67195317193825
149 184 -4.666644639223102
149 185 -9.333289278446204
149 186 8.378266760853178
149 187 16.756533521706356
149 188 4.477235743814781
149 189 8.954471487629561
149 190 -7.477980869777703
149 191 -14.955961739555406
149 192 10.518593859172517
149 193 21.037187718345034
149 194 0.6284106002254122
149 195 1.2568212004508243
149 196 20.43635418050157
149 197 40.87270836100314
149 198 -17.287571292175738
149 199 -34.575142584351475
150 -169.18298016460162
150 151 88.5979407096111
150 152 4.117781261231838
150 153 8.235562522463676
150 154 7.696118101743405
150 155 15.39223620348681
150 156 -2.944102383265504
150 157 -5.888204766531008
150 158 4.991434227809164
150 159 9.982868455618329
150 160 0.1948305835895176
150 161 0.3896611671790352
150 162 1.4082410081164847
150 163 2.8164820162329693
150 164 -3.2988585917688686
150 165 -6.597717183537737
150 166 3.9391888473960366
150 167 7.878377694792073
150 168 5.001180173860677
150 169 10.002360347721353
150 170 1.2183454696154619
150 171 2.4366909392309237
150 172 -2.8886956506227626
150 173 -5.777391301245525
150 174 -0.35576859661227056
150 175 -0.7115371932245411
150 176 -6.1341379228970565
150 177 -12.268275845794113
150 178 6.464814411591866
150 179 12.929628823183732
150 180 -10.167988292984562
150 181 -20.335976585969124
150 182 -1.6402381900891874
150 183 -3.2804763801783747
150 184 -4.18913338042659
150 185 -8.37826676085318
150 186 -2.3333223196115505
150 187 -4.666644639223101
150 188 3.7389904348888523
150 189 7.477980869777705
150 190 2.2386178719073913
150 191 4.4772357438147825
150 192 -0.31420530011270476
150 193 -0.6284106002254095
150 194 5.25929692958626
150 195 10.51859385917252
150 196 8.643785646087869
150 197 17.287571292175738
150 198 10.218177090250785
150 199 20.43635418050157
151 -294.06698997439764
151 152 8.235562522463676
151 153 16.47112504492735
151 154 15.39223620348681
151 155 30.78447240697362
151 156 -5.888204766531008
151 157 -11.776409533062017
151 158 9.982868455618329
151 159 19.965736911236657
151 160 0.3896611671790352
151 161 0.7793223343580704
151 162 2.8164820162329693
151 163 5.632964032465939
151 164 -6.597717183537737
151 165 -13.195434367075475
151 166 7.878377694792073
151 167 15.756755389584146
151 168 10.002360347721353
151 169 20.004720695442707
151 170 2.4366909392309237
151 171 4.8733818784618474
151 172 -5.777391301245525
151 173 -11.55478260249105
151 174 -0.7115371932245411
151 175 -1.4230743864490822
151 176 -12.268275845794113
151 177 -24.536551691588226
151 178 12.929628823183732
151 179 25.859257646367464
151 180 -20.335976585969124
151 181 -40.67195317193825
151 182 -3.2804763801783747
151 183 -6.5609527603567495
151 184 -8.37826676085318
151 185 -16.75653352170636
151 186 -4.666644639223101
151 187 -9.333289278446202
151 188 7.477980869777705
151 189 14.95596173955541
151 190 4.4772357438147825
151 191 8.954471487629565
151 192 -0.6284106002254095
151 193 -1.256821200450819
151 194 10.51859385917252
151 195 21.03718771834504
151 196 17.287571292175738
151 197 34.575142584351475
151 198 20.43635418050157
151 199 40.87270836100314
152 35.02699844660378
152 153 88.99833750064542
152 154 1.7763568394002505e-15
152 155 3.552713678800501e-15
152 156 -7.800302921573933
152 157 -15.600605843147866
152 158 3.3378491736597202
152 159 6.6756983473194405
152 160 4.3961562887006815
152 161 8.792312577401363
152 162 -3.478961710680972
152 163 -6.957923421361944
152 164 -2.4430678773560404
152 165 -4.886135754712081
152 166 -6.803281843074896
152 167 -13.606563686149793
152 168 -1.4983452490065643
152 169 -2.9966904980131286
152 170 -2.2770568633369885
152 171 -4.554113726673977
152 172 -1.7342493661490117
152 173 -3.4684987322980234
152 174 0.22298850465320008
152 175 0.44597700930640016
152 176 -8.48525818155457
152 177 -16.97051636310914
152 178 -3.3480021663315123
152 179 -6.6960043326630245
152 180 7.729390739345902
152 181 15.458781478691805
152 182 -5.8941394914688825
152 183 -11.788278982937765
152 184 1.356076766631777
152 185 2.712153533263554
152 186 4.38038150759562
152 187 8.76076301519124
152 188 -4.37725440886145
152 189 -8.7545088177229
152 190 -5.98400328310764
152 191 -11.96800656621528
152 192 -11.18470206040085
152 193 -22.3694041208017
152 194 1.8526580682785236
152 195 3.7053161365570473
152 196 3.353786600566875
152 197 6.70757320113375
152 198 6.597078911901475
152 199 13.19415782380295
153 114.55316564353026
153 154 3.552713678800501e-15
153 155 7.105427357601002e-15
153 156 -15.600605843147866
153 157 -31.201211686295732
153 158 6.6756983473194405
153 159 13.351396694638881
153 160 8.792312577401363
153 161 17.584625154802726
153 162 -6.957923421361944
153 163 -13.915846842723887
153 164 -4.886135754712081
153 165 -9.772271509424161
153 166 -13.606563686149793
153 167 -27.213127372299585
153 168 -2.9966904980131286
153 169 -5.993380996026257
153 170 -4.554113726673977
153 171 -9.108227453347954
153 172 -3.4684987322980234
153 173 -6.936997464596047
153 174 0.44597700930640016
153 175 0.8919540186128003
153 176 -16.97051636310914
153 177 -33.94103272621828
153 178 -6.6960043326630245
153 179 -13.392008665326049
153 180 15.458781478691805
153 181 30.91756295738361
153 182 -11.788278982937765
153 183 -23.57655796587553
153 184 2.712153533263554
153 185 5.424307066527108
153 186 8.76076301519124
153 187 17.52152603038248
153 188 -8.7545088177229
153 189 -17.5090176354458
153 190 -11.96800656621528
153 191 -23.93601313243056
153 192 -22.3694041208017
153 193 -44.7388082416034
153 194 3.7053161365570473
153 195 7.410632273114095
153 196 6.70757320113375
153 197 13.4151464022675
153 198 13.19415782380295
153 199 26.3883156476059
154 -9.391733588560026
154 155 88.99833750064542
154 156 -3.3378491736597202
154 157 -6.6756983473194405
154 158 -7.800302921573932
154 159 -15.600605843147864
154 160 3.478961710680972
154 161 6.957923421361944
154 162 4.39615628870068
154 163 8.79231257740136
154 164 6.803281843074895
154 165 13.60656368614979
154 166 -2.4430678773560395
154 167 -4.886135754712079
154 168 2.2770568633369876
154 169 4.554113726673975
154 170 -1.498345249006563
154 171 -2.996690498013126
154 172 -0.22298850465319964
154 173 -0.4459770093063993
154 174 -1.7342493661490126
154 175 -3.468498732298025
154 176 3.3480021663315114
154 177 6.696004332663023
154 178 -8.485258181554569
154 179 -16.970516363109137
154 180 5.8941394914688825
154 181 11.788278982937765
154 182 7.729390739345904
154 183 15.458781478691808
154 184 -4.3803815075956205
154 185 -8.760763015191241
154 186 1.3560767666317772
154 187 2.7121535332635545
154 188 5.984003283107642
