200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -110.05809225858557
127 136 7.288928048412096
127 137 14.577856096824192
127 138 -4.764514067381883
127 139 -9.529028134763767
127 140 1.3446360751500448
127 141 2.6892721503000896
127 142 8.229283196235013
127 143 16.458566392470026
127 144 -3.1013918868868653
127 145 -6.202783773773731
127 146 -1.8788528581483748
127 147 -3.7577057162967495
127 148 -4.14733001336406
127 149 -8.29466002672812
127 150 -7.819778461238385
127 151 -15.63955692247677
127 152 -9.455462693146586
127 153 -18.910925386293172
127 154 -0.4576315249687606
127 155 -0.9152630499375212
127 156 0.6487260098193639
127 157 1.2974520196387278
127 158 -4.489258564701394
127 159 -8.978517129402787
127 160 3.0015768756482166
127 161 6.003153751296433
127 162 0.758093438067494
127 163 1.516186876134988
127 164 6.928737428762051
127 165 13.857474857524101
127 166 -4.871474196270103
127 167 -9.742948392540207
127 168 2.988485328980995
127 169 5.97697065796199
127 170 8.608038423688761
127 171 17.216076847377522
127 172 12.170633018900425
127 173 24.34126603780085
127 174 -0.5534539215081071
127 175 -1.1069078430162143
127 176 0.6825991192609877
127 177 1.3651982385219754
127 178 -1.8741526493215723
127 179 -3.7483052986431447
127 180 -7.882650616596133
127 181 -15.765301233192266
127 182 -0.4115145339659758
127 183 -0.8230290679319516
127 184 5.379514368179842
127 185 10.759028736359683
127 186 11.24781186868878
127 187 22.49562373737756
127 188 -6.406042365199582
127 189 -12.812084730399164
127 190 -6.611456618871351
127 191 -13.222913237742702
127 192 -5.45461323246322
127 193 -10.90922646492644
127 194 -8.208088665765294
127 195 -16.416177331530587
127 196 2.5004460549662655
127 197 5.000892109932531
127 198 2.116210884834312
127 199 4.232421769668624
128 85.56555807922378
128 129 68.0503545223384
128 130 1.4988010832439613e-15
128 131 2.9976021664879227e-15
128 132 -3.9058350528101715
128 133 -7.811670105620343
128 134 1.8989234663829468
128 135 3.7978469327658937
128 136 3.406802408517509
128 137 6.813604817035018
128 138 -1.2770305490680725
128 139 -2.554061098136145
128 140 -6.838983356350254
128 141 -13.677966712700508
128 142 -0.16045360744031245
128 143 -0.3209072148806249
128 144 1.0781459978590608
128 145 2.1562919957181217
128 146 -3.053472717838158
128 147 -6.106945435676316
128 148 -1.8678487643327897
128 149 -3.7356975286655794
128 150 -1.8139829931205966
128 151 -3.6279659862411933
128 152 -2.5411304972630955
128 153 -5.082260994526191
128 154 -7.009372314293087
128 155 -14.018744628586173
128 156 0.9962923275630785
128 157 1.992584655126157
128 158 -6.911228763565087
128 159 -13.822457527130174
128 160 -0.13948419076161883
128 161 -0.27896838152323766
128 162 -1.6261419522225282
128 163 -3.2522839044450564
128 164 -6.721318285808267
128 165 -13.442636571616534
128 166 1.8550147072069758
128 167 3.7100294144139516
128 168 3.8273335331617053
128 169 7.654667066323411
128 170 -1.1635168878128357
128 171 -2.3270337756256714
128 172 -0.9258140240871924
128 173 -1.8516280481743848
128 174 -1.8985709978994838
128 175 -3.7971419957989676
128 176 4.2417809270462445
128 177 8.483561854092489
128 178 -5.31787936094131
128 179 -10.63575872188262
128 180 -1.7112662764465334
128 181 -3.422532552893067
128 182 -0.17258692530420217
128 183 -0.34517385060840433
128 184 -5.046978218901813
128 185 -10.093956437803627
128 186 0.6579394278535355
128 187 1.315878855707071
128 188 -1.5275528218631527
128 189 -3.0551056437263053
128 190 2.8166165827543113
128 191 5.6332331655086225
128 192 -10.041938093297151
128 193 -20.083876186594303
128 194 0.1347277894168779
128 195 0.2694555788337558
128 196 6.290609520302814
128 197 12.581219040605628
128 198 4.829869001817887
128 199 9.659738003635773
129 205.15629341961676
129 130 2.9976021664879227e-15
129 131 5.995204332975845e-15
129 132 -7.811670105620343
129 133 -15.623340211240686
129 134 3.7978469327658937
129 135 7.595693865531787
129 136 6.813604817035018
129 137 13.627209634070036
129 138 -2.554061098136145
129 139 -5.10812219627229
129 140 -13.677966712700508
129 141 -27.355933425401016
129 142 -0.3209072148806249
129 143 -0.6418144297612498
129 144 2.1562919957181217
129 145 4.312583991436243
129 146 -6.106945435676316
129 147 -12.213890871352632
129 148 -3.7356975286655794
129 149 -7.471395057331159
129 150 -3.6279659862411933
129 151 -7.2559319724823865
129 152 -5.082260994526191
129 153 -10.164521989052382
129 154 -14.018744628586173
129 155 -28.037489257172346
129 156 1.992584655126157
129 157 3.985169310252314
129 158 -13.822457527130174
129 159 -27.64491505426035
129 160 -0.27896838152323766
129 161 -0.5579367630464753
129 162 -3.2522839044450564
129 163 -6.504567808890113
129 164 -13.442636571616534
129 165 -26.885273143233068
129 166 3.7100294144139516
129 167 7.420058828827903
129 168 7.654667066323411
129 169 15.309334132646821
129 170 -2.3270337756256714
129 171 -4.654067551251343
129 172 -1.8516280481743848
129 173 -3.7032560963487695
129 174 -3.7971419957989676
129 175 -7.594283991597935
129 176 8.483561854092489
129 177 16.967123708184978
129 178 -10.63575872188262
129 179 -21.27151744376524
129 180 -3.422532552893067
129 181 -6.845065105786134
129 182 -0.34517385060840433
129 183 -0.6903477012168087
129 184 -10.093956437803627
129 185 -20.187912875607253
129 186 1.315878855707071
129 187 2.631757711414142
129 188 -3.0551056437263053
129 189 -6.110211287452611
129 190 5.6332331655086225
129 191 11.266466331017245
129 192 -20.083876186594303
129 193 -40.167752373188605
129 194 0.2694555788337558
129 195 0.5389111576675116
129 196 12.581219040605628
129 197 25.162438081211256
129 198 9.659738003635773
129 199 19.319476007271547
130 14.470635625747688
130 131 68.0503545223384
130 132 -1.8989234663829475
130 133 -3.797846932765895
130 134 -3.905835052810173
130 135 -7.811670105620346
130 136 1.277030549068073
130 137 2.554061098136146
130 138 3.406802408517511
130 139 6.813604817035022
130 140 0.16045360744031245
130 141 0.3209072148806249
130 142 -6.838983356350253
130 143 -13.677966712700506
130 144 3.053472717838159
130 145 6.106945435676318
130 146 1.0781459978590602
130 147 2.1562919957181204
130 148 1.8139829931205962
130 149 3.6279659862411924
130 150 -1.867848764332789
130 151 -3.735697528665578
130 152 7.009372314293086
130 153 14.018744628586171
130 154 -2.541130497263095
130 155 -5.08226099452619
130 156 6.911228763565087
130 157 13.822457527130174
130 158 0.9962923275630784
130 159 1.9925846551261568
130 160 1.6261419522225284
130 161 3.252283904445057
130 162 -0.1394841907616189
130 163 -0.2789683815232378
130 164 -1.8550147072069763
130 165 -3.7100294144139525
130 166 -6.721318285808268
130 167 -13.442636571616536
130 168 1.163516887812835
130 169 2.32703377562567
130 170 3.8273335331617053
130 171 7.654667066323411
130 172 1.8985709978994825
130 173 3.797141995798965
130 174 -0.9258140240871915
130 175 -1.851628048174383
130 176 5.31787936094131
130 177 10.63575872188262
130 178 4.2417809270462445
130 179 8.483561854092489
130 180 0.17258692530420164
130 181 0.3451738506084033
130 182 -1.7112662764465347
130 183 -3.4225325528930695
130 184 -0.6579394278535353
130 185 -1.3158788557070706
130 186 -5.046978218901813
130 187 -10.093956437803627
130 188 -2.816616582754312
130 189 -5.633233165508624
130 190 -1.5275528218631527
130 191 -3.0551056437263053
130 192 -0.13472778941687968
130 193 -0.26945557883375937
130 194 -10.041938093297151
130 195 -20.083876186594303
130 196 -4.829869001817886
130 197 -9.659738003635772
130 198 6.290609520302812
130 199 12.581219040605625
131 62.966448512664584
131 132 -3.797846932765895
131 133 -7.59569386553179
131 134 -7.811670105620346
131 135 -15.623340211240691
131 136 2.554061098136146
131 137 5.108122196272292
131 138 6.813604817035022
131 139 13.627209634070043
131 140 0.3209072148806249
131 141 0.6418144297612498
131 142 -13.677966712700506
131 143 -27.355933425401012
131 144 6.106945435676318
131 145 12.213890871352636
131 146 2.1562919957181204
131 147 4.312583991436241
131 148 3.6279659862411924
131 149 7.255931972482385
131 150 -3.735697528665578
131 151 -7.471395057331156
131 152 14.018744628586171
131 153 28.037489257172343
131 154 -5.08226099452619
131 155 -10.16452198905238
131 156 13.822457527130174
131 157 27.64491505426035
131 158 1.9925846551261568
131 159 3.9851693102523136
131 160 3.252283904445057
131 161 6.504567808890114
131 162 -0.2789683815232378
131 163 -0.5579367630464755
131 164 -3.7100294144139525
131 165 -7.420058828827905
131 166 -13.442636571616536
131 167 -26.88527314323307
131 168 2.32703377562567
131 169 4.65406755125134
131 170 7.654667066323411
131 171 15.309334132646821
131 172 3.797141995798965
131 173 7.59428399159793
131 174 -1.851628048174383
131 175 -3.703256096348766
131 176 10.63575872188262
131 177 21.27151744376524
131 178 8.483561854092489
131 179 16.967123708184978
131 180 0.3451738506084033
131 181 0.6903477012168066
131 182 -3.4225325528930695
131 183 -6.845065105786139
131 184 -1.3158788557070706
131 185 -2.6317577114141413
131 186 -10.093956437803627
131 187 -20.187912875607253
131 188 -5.633233165508624
131 189 -11.266466331017249
131 190 -3.0551056437263053
131 191 -6.110211287452611
131 192 -0.26945557883375937
131 193 -0.5389111576675187
131 194 -20.083876186594303
131 195 -40.167752373188605
131 196 -9.659738003635772
131 197 -19.319476007271543
131 198 12.581219040605625
131 199 25.16243808121125
132 -50.39878484424676
132 133 106.16659009674268
132 134 2.6645352591003757e-15
132 135 5.329070518200751e-15
132 136 2.378537800058741
132 137 4.757075600117482
132 138 -5.676348894185232
132 139 -11.352697788370463
132 140 4.5319970038650155
132 141 9.063994007730031
132 142 4.472567705307836
132 143 8.945135410615672
132 144 3.3853210885443565
132 145 6.770642177088713
132 146 -1.8644872664452734
132 147 -3.728974532890547
132 148 -3.2495090895692393
132 149 -6.499018179138479
132 150 1.8993318465200695
132 151 3.798663693040139
132 152 -6.267470780387132
132 153 -12.534941560774264
132 154 -1.9102449170828786
132 155 -3.820489834165757
132 156 -2.2140634689132184
132 157 -4.428126937826437
132 158 4.900623496592496
132 159 9.801246993184993
132 160 7.36314261153052
132 161 14.72628522306104
132 162 3.749595591180075
132 163 7.49919118236015
132 164 4.200312408104486
132 165 8.400624816208971
132 166 -1.5145311967845125
132 167 -3.029062393569025
132 168 4.1160309400205755
132 169 8.232061880041151
132 170 8.125837736042957
132 171 16.251675472085914
132 172 7.882180453736099
132 173 15.764360907472199
132 174 2.4818906219853427
132 175 4.963781243970685
132 176 1.311797536164422
132 177 2.623595072328844
132 178 -5.9198641620122325
132 179 -11.839728324024465
132 180 -1.1610506741698945
132 181 -2.322101348339789
132 182 -1.3050989294669468
132 183 -2.6101978589338937
132 184 -0.7949829313663384
132 185 -1.5899658627326767
132 186 -3.917737608301114
132 187 -7.835475216602228
132 188 -4.1927667449690835
132 189 -8.385533489938167
132 190 -6.970357737561068
132 191 -13.940715475122136
132 192 3.948638252111894
132 193 7.897276504223788
132 194 -4.894716388333628
132 195 -9.789432776667256
132 196 3.528842641190679
132 197 7.057685282381358
132 198 6.137593400364984
132 199 12.275186800729967
133 -47.71427464012221
133 134 5.329070518200751e-15
133 135 1.0658141036401503e-14
133 136 4.757075600117482
133 137 9.514151200234965
133 138 -11.352697788370463
133 139 -22.705395576740926
133 140 9.063994007730031
133 141 18.127988015460062
133 142 8.945135410615672
133 143 17.890270821231343
133 144 6.770642177088713
133 145 13.541284354177426
133 146 -3.728974532890547
133 147 -7.457949065781094
133 148 -6.499018179138479
133 149 -12.998036358276957
133 150 3.798663693040139
133 151 7.597327386080278
133 152 -12.534941560774264
133 153 -25.06988312154853
133 154 -3.820489834165757
133 155 -7.640979668331514
133 156 -4.428126937826437
133 157 -8.856253875652873
133 158 9.801246993184993
133 159 19.602493986369986
133 160 14.72628522306104
133 161 29.45257044612208
133 162 7.49919118236015
133 163 14.9983823647203
133 164 8.400624816208971
133 165 16.801249632417942
133 166 -3.029062393569025
133 167 -6.05812478713805
133 168 8.232061880041151
133 169 16.464123760082302
133 170 16.251675472085914
133 171 32.50335094417183
133 172 15.764360907472199
133 173 31.528721814944397
133 174 4.963781243970685
133 175 9.92756248794137
133 176 2.623595072328844
133 177 5.247190144657688
133 178 -11.839728324024465
133 179 -23.67945664804893
133 180 -2.322101348339789
133 181 -4.644202696679578
133 182 -2.6101978589338937
133 183 -5.220395717867787
133 184 -1.5899658627326767
133 185 -3.1799317254653534
133 186 -7.835475216602228
133 187 -15.670950433204457
133 188 -8.385533489938167
133 189 -16.771066979876334
133 190 -13.940715475122136
133 191 -27.881430950244273
133 192 7.897276504223788
133 193 15.794553008447576
133 194 -9.789432776667256
133 195 -19.578865553334513
133 196 7.057685282381358
133 197 14.115370564762715
133 198 12.275186800729967
133 199 24.550373601459935
134 -48.805493261985745
134 135 106.16659009674267
134 136 5.676348894185231
134 137 11.352697788370461
134 138 2.378537800058741
134 139 4.757075600117482
134 140 -4.472567705307837
134 141 -8.945135410615674
134 142 4.5319970038650155
134 143 9.063994007730031
134 144 1.8644872664452743
134 145 3.7289745328905486
134 146 3.3853210885443565
134 147 6.770642177088713
134 148 -1.8993318465200701
134 149 -3.7986636930401403
134 150 -3.249509089569239
134 151 -6.499018179138478
134 152 1.910244917082878
134 153 3.820489834165756
134 154 -6.267470780387132
134 155 -12.534941560774264
134 156 -4.900623496592496
134 157 -9.801246993184993
134 158 -2.2140634689132166
134 159 -4.428126937826433
134 160 -3.749595591180075
134 161 -7.49919118236015
134 162 7.36314261153052
134 163 14.72628522306104
134 164 1.5145311967845132
134 165 3.0290623935690264
134 166 4.200312408104486
134 167 8.400624816208971
134 168 -8.125837736042957
134 169 -16.251675472085914
134 170 4.116030940020576
134 171 8.232061880041153
134 172 -2.4818906219853405
134 173 -4.963781243970681
134 174 7.882180453736099
134 175 15.764360907472199
134 176 5.919864162012233
134 177 11.839728324024467
134 178 1.311797536164422
134 179 2.623595072328844
134 180 1.3050989294669448
134 181 2.6101978589338897
134 182 -1.161050674169898
134 183 -2.322101348339796
134 184 3.9177376083011137
134 185 7.8354752166022275
134 186 -0.7949829313663384
134 187 -1.5899658627326767
134 188 6.970357737561067
134 189 13.940715475122134
134 190 -4.192766744969085
134 191 -8.38553348993817
134 192 4.894716388333628
134 193 9.789432776667256
134 194 3.948638252111895
134 195 7.89727650422379
134 196 -6.137593400364983
134 197 -12.275186800729966
134 198 3.528842641190679
134 199 7.057685282381358
135 -44.52769147560018
135 136 11.352697788370461
135 137 22.705395576740923
135 138 4.757075600117482
135 139 9.514151200234965
135 140 -8.945135410615674
135 141 -17.890270821231347
135 142 9.063994007730031
135 143 18.127988015460062
135 144 3.7289745328905486
135 145 7.457949065781097
135 146 6.770642177088713
135 147 13.541284354177426
135 148 -3.7986636930401403
135 149 -7.597327386080281
135 150 -6.499018179138478
135 151 -12.998036358276956
135 152 3.820489834165756
135 153 7.640979668331512
135 154 -12.534941560774264
135 155 -25.06988312154853
135 156 -9.801246993184993
135 157 -19.602493986369986
135 158 -4.428126937826433
135 159 -8.856253875652866
135 160 -7.49919118236015
135 161 -14.9983823647203
135 162 14.72628522306104
135 163 29.45257044612208
135 164 3.0290623935690264
135 165 6.058124787138053
135 166 8.400624816208971
135 167 16.801249632417942
135 168 -16.251675472085914
135 169 -32.50335094417183
135 170 8.232061880041153
