200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -33.60122353190822
104 125 1.056976172106011
104 126 -2.404530855832295
104 127 -4.80906171166459
104 128 -0.4996072219995362
104 129 -0.9992144439990724
104 130 2.273907426175451
104 131 4.547814852350902
104 132 -1.6024830271999153
104 133 -3.2049660543998306
104 134 -3.651838419397168
104 135 -7.303676838794336
104 136 -3.2058997292238516
104 137 -6.411799458447703
104 138 -7.488816708970684
104 139 -14.977633417941368
104 140 -4.709470984433046
104 141 -9.418941968866092
104 142 -7.220182292777251
104 143 -14.440364585554502
104 144 -1.8761681673059543
104 145 -3.7523363346119085
104 146 -2.3712429267993347
104 147 -4.742485853598669
104 148 -0.8021917951269806
104 149 -1.6043835902539612
104 150 8.263189673108046
104 151 16.526379346216093
104 152 3.661209780137137
104 153 7.322419560274274
104 154 1.3394030954027896
104 155 2.678806190805579
104 156 -4.046013918637367
104 157 -8.092027837274735
104 158 9.278699439759752
104 159 18.557398879519504
104 160 4.132585668092068
104 161 8.265171336184135
104 162 10.132721881929442
104 163 20.265443763858883
104 164 -1.3140468503045661
104 165 -2.6280937006091323
104 166 -1.6790259378646941
104 167 -3.3580518757293882
104 168 1.7033423158345942
104 169 3.4066846316691883
104 170 9.7780643239575
104 171 19.556128647915
104 172 2.471010681339766
104 173 4.942021362679532
104 174 -7.487161503515381
104 175 -14.974323007030762
104 176 -0.1110208896911542
104 177 -0.2220417793823084
104 178 -1.3961782926185637
104 179 -2.7923565852371275
104 180 3.0713550968215984
104 181 6.142710193643197
104 182 -1.8023885818041452
104 183 -3.6047771636082904
104 184 4.469730552049456
104 185 8.939461104098912
104 186 7.012664909157227
104 187 14.025329818314454
104 188 0.9156861138043524
104 189 1.8313722276087048
104 190 -3.5948997221962844
104 191 -7.189799444392569
104 192 -5.1882086021857
104 193 -10.3764172043714
104 194 3.510414002881219
104 195 7.020828005762438
104 196 -5.360374763634974
104 197 -10.720749527269948
104 198 4.802896238743084
104 199 9.605792477486167
105 -79.72542768873518
105 106 4.440892098500626e-15
105 107 8.881784197001252e-15
105 108 7.053897281929538
105 109 14.107794563859075
105 110 2.717881923256738
105 111 5.435763846513476
105 112 -0.5528931288704575
105 113 -1.105786257740915
105 114 6.9207026020598255
105 115 13.841405204119651
105 116 15.548375356430327
105 117 31.096750712860654
105 118 -1.4515664942104576
105 119 -2.903132988420915
105 120 0.22569807035103406
105 121 0.4513961407020681
105 122 1.6286649117814935
105 123 3.257329823562987
105 124 1.056976172106011
105 125 2.113952344212022
105 126 -4.80906171166459
105 127 -9.61812342332918
105 128 -0.9992144439990724
105 129 -1.9984288879981449
105 130 4.547814852350902
105 131 9.095629704701803
105 132 -3.2049660543998306
105 133 -6.409932108799661
105 134 -7.303676838794336
105 135 -14.607353677588671
105 136 -6.411799458447703
105 137 -12.823598916895406
105 138 -14.977633417941368
105 139 -29.955266835882735
105 140 -9.418941968866092
105 141 -18.837883937732183
105 142 -14.440364585554502
105 143 -28.880729171109003
105 144 -3.7523363346119085
105 145 -7.504672669223817
105 146 -4.742485853598669
105 147 -9.484971707197339
105 148 -1.6043835902539612
105 149 -3.2087671805079223
105 150 16.526379346216093
105 151 33.052758692432185
105 152 7.322419560274274
105 153 14.644839120548548
105 154 2.678806190805579
105 155 5.357612381611158
105 156 -8.092027837274735
105 157 -16.18405567454947
105 158 18.557398879519504
105 159 37.11479775903901
105 160 8.265171336184135
105 161 16.53034267236827
105 162 20.265443763858883
105 163 40.530887527717766
105 164 -2.6280937006091323
105 165 -5.2561874012182646
105 166 -3.3580518757293882
105 167 -6.7161037514587765
105 168 3.4066846316691883
105 169 6.813369263338377
105 170 19.556128647915
105 171 39.11225729583
105 172 4.942021362679532
105 173 9.884042725359064
105 174 -14.974323007030762
105 175 -29.948646014061524
105 176 -0.2220417793823084
105 177 -0.4440835587646168
105 178 -2.7923565852371275
105 179 -5.584713170474255
105 180 6.142710193643197
105 181 12.285420387286393
105 182 -3.6047771636082904
105 183 -7.209554327216581
105 184 8.939461104098912
105 185 17.878922208197825
105 186 14.025329818314454
105 187 28.050659636628907
105 188 1.8313722276087048
105 189 3.6627444552174095
105 190 -7.189799444392569
105 191 -14.379598888785138
105 192 -10.3764172043714
105 193 -20.7528344087428
105 194 7.020828005762438
105 195 14.041656011524877
105 196 -10.720749527269948
105 197 -21.441499054539896
105 198 9.605792477486167
105 199 19.211584954972334
106 -14.722705394668715
106 107 80.0396294974426
106 108 -1.3589409616283676
106 109 -2.7178819232567353
106 110 3.5269486409647692
106 111 7.0538972819295385
106 112 -3.4603513010299136
106 113 -6.920702602059827
106 114 -0.2764465644352283
106 115 -0.5528931288704566
106 116 0.7257832471052298
106 117 1.4515664942104596
106 118 7.774187678215162
106 119 15.548375356430324
106 120 -0.8143324558907463
106 121 -1.6286649117814926
106 122 0.11284903517551703
106 123 0.22569807035103406
106 124 2.4045308558322955
106 125 4.809061711664591
106 126 0.5284880860530059
106 127 1.0569761721060118
106 128 -2.273907426175451
106 129 -4.547814852350902
106 130 -0.4996072219995362
106 131 -0.9992144439990724
106 132 3.6518384193971696
106 133 7.303676838794339
106 134 -1.602483027199915
106 135 -3.20496605439983
106 136 7.488816708970685
106 137 14.97763341794137
106 138 -3.2058997292238507
106 139 -6.411799458447701
106 140 7.220182292777251
106 141 14.440364585554502
106 142 -4.709470984433045
106 143 -9.41894196886609
106 144 2.3712429267993342
106 145 4.7424858535986685
106 146 -1.8761681673059547
106 147 -3.7523363346119094
106 148 -8.263189673108046
106 149 -16.526379346216093
106 150 -0.8021917951269812
106 151 -1.6043835902539625
106 152 -1.3394030954027882
106 153 -2.6788061908055765
106 154 3.6612097801371375
106 155 7.322419560274275
106 156 -9.278699439759752
106 157 -18.557398879519504
106 158 -4.046013918637368
106 159 -8.092027837274737
106 160 -10.132721881929445
106 161 -20.26544376385889
106 162 4.132585668092066
106 163 8.265171336184132
106 164 1.6790259378646941
106 165 3.3580518757293882
106 166 -1.3140468503045646
106 167 -2.628093700609129
106 168 -9.778064323957501
106 169 -19.556128647915003
106 170 1.703342315834595
106 171 3.40668463166919
106 172 7.487161503515381
106 173 14.974323007030762
106 174 2.4710106813397656
106 175 4.942021362679531
106 176 1.396178292618564
106 177 2.792356585237128
106 178 -0.11102088969115442
106 179 -0.22204177938230885
106 180 1.8023885818041447
106 181 3.6047771636082895
106 182 3.0713550968215992
106 183 6.1427101936431985
106 184 -7.012664909157225
106 185 -14.02532981831445
106 186 4.469730552049457
106 187 8.939461104098914
106 188 3.594899722196283
106 189 7.189799444392566
106 190 0.9156861138043517
106 191 1.8313722276087034
106 192 -3.5104140028812196
106 193 -7.020828005762439
106 194 -5.1882086021857
106 195 -10.3764172043714
106 196 -4.8028962387430845
106 197 -9.605792477486169
106 198 -5.360374763634974
106 199 -10.720749527269948
107 10.574403959383844
107 108 -2.7178819232567353
107 109 -5.4357638465134706
107 110 7.0538972819295385
107 111 14.107794563859077
107 112 -6.920702602059827
107 113 -13.841405204119654
107 114 -0.5528931288704566
107 115 -1.1057862577409132
107 116 1.4515664942104596
107 117 2.903132988420919
107 118 15.548375356430324
107 119 31.096750712860647
107 120 -1.6286649117814926
107 121 -3.2573298235629853
107 122 0.22569807035103406
107 123 0.4513961407020681
107 124 4.809061711664591
107 125 9.618123423329182
107 126 1.0569761721060118
107 127 2.1139523442120236
107 128 -4.547814852350902
107 129 -9.095629704701803
107 130 -0.9992144439990724
107 131 -1.9984288879981449
107 132 7.303676838794339
107 133 14.607353677588678
107 134 -3.20496605439983
107 135 -6.40993210879966
107 136 14.97763341794137
107 137 29.95526683588274
107 138 -6.411799458447701
107 139 -12.823598916895403
107 140 14.440364585554502
107 141 28.880729171109003
107 142 -9.41894196886609
107 143 -18.83788393773218
107 144 4.7424858535986685
107 145 9.484971707197337
107 146 -3.7523363346119094
107 147 -7.504672669223819
107 148 -16.526379346216093
107 149 -33.052758692432185
107 150 -1.6043835902539625
107 151 -3.208767180507925
107 152 -2.6788061908055765
107 153 -5.357612381611153
107 154 7.322419560274275
107 155 14.64483912054855
107 156 -18.557398879519504
107 157 -37.11479775903901
107 158 -8.092027837274737
107 159 -16.184055674549473
107 160 -20.26544376385889
107 161 -40.53088752771778
107 162 8.265171336184132
107 163 16.530342672368263
107 164 3.3580518757293882
107 165 6.7161037514587765
107 166 -2.628093700609129
107 167 -5.256187401218258
107 168 -19.556128647915003
107 169 -39.112257295830005
107 170 3.40668463166919
107 171 6.81336926333838
107 172 14.974323007030762
107 173 29.948646014061524
107 174 4.942021362679531
107 175 9.884042725359063
107 176 2.792356585237128
107 177 5.584713170474256
107 178 -0.22204177938230885
107 179 -0.4440835587646177
107 180 3.6047771636082895
107 181 7.209554327216579
107 182 6.1427101936431985
107 183 12.285420387286397
107 184 -14.02532981831445
107 185 -28.0506596366289
107 186 8.939461104098914
107 187 17.878922208197828
107 188 7.189799444392566
107 189 14.379598888785132
107 190 1.8313722276087034
107 191 3.662744455217407
107 192 -7.020828005762439
107 193 -14.041656011524879
107 194 -10.3764172043714
107 195 -20.7528344087428
107 196 -9.605792477486169
107 197 -19.211584954972338
107 198 -10.720749527269948
107 199 -21.441499054539896
108 -18.247052484696404
108 109 74.22511426123872
108 110 2.1094237467877974e-15
108 111 4.218847493575595e-15
108 112 2.820085528963247
108 113 5.640171057926494
108 114 -0.7881433408424098
108 115 -1.5762866816848196
108 116 2.5295987687656694
108 117 5.059197537531339
108 118 5.944960486601824
108 119 11.889920973203647
108 120 2.2184780290215627
108 121 4.436956058043125
108 122 6.912626854295928
108 123 13.825253708591855
108 124 -6.584610223092945
108 125 -13.16922044618589
108 126 -4.002476539509904
108 127 -8.004953079019808
108 128 0.9714659872546068
108 129 1.9429319745092135
108 130 -1.058456004969508
108 131 -2.116912009939016
108 132 -4.162446702081752
108 133 -8.324893404163504
108 134 8.016828774738652
108 135 16.033657549477304
108 136 5.235012279751376
108 137 10.470024559502752
108 138 0.6051407565607637
108 139 1.2102815131215274
108 140 -9.312598123022699
108 141 -18.625196246045398
108 142 2.3534347983983968
108 143 4.7068695967967935
108 144 -0.07856975207827
108 145 -0.15713950415654
108 146 -4.543718421731014
108 147 -9.087436843462028
108 148 3.136246270003687
108 149 6.272492540007374
108 150 2.2100332907311686
108 151 4.420066581462337
108 152 -3.1257455954537754
108 153 -6.251491190907551
108 154 -2.7328898245687214
108 155 -5.465779649137443
108 156 -5.418675832119724
108 157 -10.837351664239447
108 158 -0.7233214302577644
108 159 -1.4466428605155288
108 160 0.5749012910809483
108 161 1.1498025821618967
108 162 3.5817897729874013
108 163 7.163579545974803
108 164 -0.8742939145866102
108 165 -1.7485878291732204
108 166 3.8842221670908907
108 167 7.7684443341817815
108 168 -2.1106620225699233
108 169 -4.221324045139847
108 170 3.681552043386754
108 171 7.363104086773508
108 172 0.3748340505522519
108 173 0.7496681011045038
108 174 -0.9588332361016061
108 175 -1.9176664722032122
108 176 -9.732351217079994
108 177 -19.46470243415999
108 178 3.6321657177127724
108 179 7.264331435425545
108 180 -2.0485667857414462
108 181 -4.0971335714828925
108 182 -0.4794783619334564
108 183 -0.9589567238669128
108 184 -8.157141616201642
108 185 -16.314283232403284
108 186 -5.670319884958524
108 187 -11.340639769917049
108 188 -2.993587684917066
108 189 -5.987175369834132
108 190 -2.6449272070945398
108 191 -5.2898544141890795
108 192 0.9857617137209335
108 193 1.971523427441867
108 194 -4.194442316775699
108 195 -8.388884633551397
108 196 -3.035428161660624
108 197 -6.070856323321248
108 198 2.46531324202178
108 199 4.93062648404356
109 0.6184521612265286
109 110 4.218847493575595e-15
109 111 8.43769498715119e-15
109 112 5.640171057926494
109 113 11.280342115852989
109 114 -1.5762866816848196
109 115 -3.152573363369639
109 116 5.059197537531339
109 117 10.118395075062677
109 118 11.889920973203647
109 119 23.779841946407295
109 120 4.436956058043125
109 121 8.87391211608625
109 122 13.825253708591855
109 123 27.65050741718371
109 124 -13.16922044618589
109 125 -26.33844089237178
109 126 -8.004953079019808
109 127 -16.009906158039616
109 128 1.9429319745092135
109 129 3.885863949018427
109 130 -2.116912009939016
109 131 -4.233824019878032
109 132 -8.324893404163504
109 133 -16.649786808327008
109 134 16.033657549477304
109 135 32.06731509895461
109 136 10.470024559502752
109 137 20.940049119005504
109 138 1.2102815131215274
109 139 2.420563026243055
109 140 -18.625196246045398
109 141 -37.250392492090796
109 142 4.7068695967967935
109 143 9.413739193593587
109 144 -0.15713950415654
109 145 -0.31427900831308
109 146 -9.087436843462028
109 147 -18.174873686924055
109 148 6.272492540007374
109 149 12.544985080014747
109 150 4.420066581462337
109 151 8.840133162924674
109 152 -6.251491190907551
109 153 -12.502982381815102
109 154 -5.465779649137443
109 155 -10.931559298274886
109 156 -10.837351664239447
109 157 -21.674703328478895
109 158 -1.4466428605155288
109 159 -2.8932857210310576
109 160 1.1498025821618967
109 161 2.2996051643237934
109 162 7.163579545974803
109 163 14.327159091949605
109 164 -1.7485878291732204
109 165 -3.497175658346441
109 166 7.7684443341817815
109 167 15.536888668363563
109 168 -4.221324045139847
109 169 -8.442648090279693
109 170 7.363104086773508
109 171 14.726208173547017
109 172 0.7496681011045038
109 173 1.4993362022090075
109 174 -1.9176664722032122
109 175 -3.8353329444064244
109 176 -19.46470243415999
109 177 -38.92940486831998
109 178 7.264331435425545
109 179 14.52866287085109
109 180 -4.0971335714828925
109 181 -8.194267142965785
109 182 -0.9589567238669128
109 183 -1.9179134477338255
109 184 -16.314283232403284
109 185 -32.62856646480657
109 186 -11.340639769917049
109 187 -22.681279539834097
109 188 -5.987175369834132
109 189 -11.974350739668264
109 190 -5.2898544141890795
109 191 -10.579708828378159
109 192 1.971523427441867
109 193 3.943046854883734
109 194 -8.388884633551397
109 195 -16.777769267102794
109 196 -6.070856323321248
109 197 -12.141712646642496
109 198 4.93062648404356
109 199 9.86125296808712
110 95.60635310493001
110 111 74.22511426123872
110 112 0.7881433408424094
110 113 1.576286681684819
110 114 2.820085528963248
110 115 5.640171057926496
110 116 -5.944960486601822
110 117 -11.889920973203644
110 118 2.52959876876567
110 119 5.05919753753134
110 120 -6.912626854295927
110 121 -13.825253708591854
110 122 2.218478029021562
110 123 4.436956058043124
110 124 4.002476539509904
110 125 8.004953079019808
110 126 -6.5846102230929455
110 127 -13.169220446185891
110 128 1.058456004969508
110 129 2.116912009939016
110 130 0.9714659872546063
110 131 1.9429319745092126
110 132 -8.016828774738652
110 133 -16.033657549477304
110 134 -4.162446702081753
110 135 -8.324893404163506
110 136 -0.6051407565607636
110 137 -1.2102815131215272
110 138 5.235012279751375
110 139 10.47002455950275
110 140 -2.3534347983983976
110 141 -4.706869596796795
110 142 -9.312598123022699
110 143 -18.625196246045398
110 144 4.543718421731016
110 145 9.087436843462031
110 146 -0.07856975207826933
110 147 -0.15713950415653866
110 148 -2.210033290731168
110 149 -4.420066581462336
110 150 3.1362462700036877
110 151 6.272492540007375
110 152 2.732889824568721
110 153 5.465779649137442
110 154 -3.1257455954537754
110 155 -6.251491190907551
110 156 0.7233214302577644
110 157 1.4466428605155288
110 158 -5.418675832119723
110 159 -10.837351664239446
110 160 -3.5817897729874018
110 161 -7.1635795459748035
110 162 0.5749012910809488
110 163 1.1498025821618976
110 164 -3.88422216709089
110 165 -7.76844433418178
110 166 -0.8742939145866098
110 167 -1.7485878291732195
110 168 -3.681552043386754
110 169 -7.363104086773508
110 170 -2.1106620225699233
110 171 -4.221324045139847
110 172 0.9588332361016062
110 173 1.9176664722032124
110 174 0.37483405055225166
110 175 0.7496681011045033
110 176 -3.6321657177127737
110 177 -7.2643314354255475
110 178 -9.732351217079994
