200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -34.37781004382616
82 106 -1.1602050457949433
82 107 -2.3204100915898866
82 108 4.373049037238838
82 109 8.746098074477676
82 110 1.2940509050545594
82 111 2.588101810109119
82 112 -5.497588330286126
82 113 -10.995176660572252
82 114 -6.305276122719403
82 115 -12.610552245438805
82 116 0.8258891046488985
82 117 1.651778209297797
82 118 -5.2383307144239915
82 119 -10.476661428847983
82 120 -11.81795691258327
82 121 -23.63591382516654
82 122 -6.654624048000487
82 123 -13.309248096000974
82 124 3.5318692708723827
82 125 7.063738541744765
82 126 0.3780836406415966
82 127 0.7561672812831932
82 128 -1.4322128500913773
82 129 -2.8644257001827547
82 130 4.52497591720124
82 131 9.04995183440248
82 132 -2.936976884596889
82 133 -5.873953769193778
82 134 -1.2380341123541583
82 135 -2.4760682247083166
82 136 -0.04212963320692842
82 137 -0.08425926641385684
82 138 2.5717754524437213
82 139 5.143550904887443
82 140 3.457510316875922
82 141 6.915020633751844
82 142 -2.241958508217061
82 143 -4.483917016434122
82 144 5.8909284174452035
82 145 11.781856834890407
82 146 5.303513041065286
82 147 10.607026082130572
82 148 -0.24652976119297554
82 149 -0.4930595223859511
82 150 -3.5420112629488383
82 151 -7.084022525897677
82 152 -1.2108644426009874
82 153 -2.4217288852019747
82 154 -1.6291541859579088
82 155 -3.2583083719158177
82 156 1.7621679739932172
82 157 3.5243359479864345
82 158 3.415413919285473
82 159 6.830827838570946
82 160 0.8175055132002929
82 161 1.6350110264005857
82 162 -0.6999180623937027
82 163 -1.3998361247874054
82 164 -2.4976419811454704
82 165 -4.995283962290941
82 166 -2.877995511391519
82 167 -5.755991022783038
82 168 0.5675743097155304
82 169 1.1351486194310607
82 170 1.0550982419431374
82 171 2.110196483886275
82 172 -2.091179760188401
82 173 -4.182359520376802
82 174 -2.6764682664753243
82 175 -5.352936532950649
82 176 0.07420651174793502
82 177 0.14841302349587004
82 178 -4.4067110094024535
82 179 -8.813422018804907
82 180 -2.636017886102832
82 181 -5.272035772205664
82 182 -5.841726450719632
82 183 -11.683452901439264
82 184 -7.845922005204898
82 185 -15.691844010409795
82 186 -4.322416136636329
82 187 -8.644832273272659
82 188 -3.711668822625053
82 189 -7.423337645250106
82 190 3.5603881490158713
82 191 7.120776298031743
82 192 -6.198132303618168
82 193 -12.396264607236336
82 194 5.5404450690538765
82 195 11.080890138107753
82 196 2.965550978167869
82 197 5.931101956335738
82 198 -1.9809798210615535
82 199 -3.961959642123107
83 143.68959652864555
83 84 3.1516969593867215
83 85 6.303393918773443
83 86 2.3074313328405314
83 87 4.614862665681063
83 88 -8.682140478636311
83 89 -17.364280957272623
83 90 -2.649602682436084
83 91 -5.299205364872168
83 92 17.029743203441402
83 93 34.059486406882804
83 94 3.1591943587333873
83 95 6.3183887174667746
83 96 -12.258988979271194
83 97 -24.51797795854239
83 98 -0.40395408917866593
83 99 -0.8079081783573319
83 100 10.0777257507867
83 101 20.1554515015734
83 102 5.549474795300376
83 103 11.098949590600752
83 104 -4.5655870920503805
83 105 -9.131174184100761
83 106 -2.3204100915898866
83 107 -4.640820183179773
83 108 8.746098074477676
83 109 17.49219614895535
83 110 2.588101810109119
83 111 5.176203620218238
83 112 -10.995176660572252
83 113 -21.990353321144504
83 114 -12.610552245438805
83 115 -25.22110449087761
83 116 1.651778209297797
83 117 3.303556418595594
83 118 -10.476661428847983
83 119 -20.953322857695966
83 120 -23.63591382516654
83 121 -47.27182765033308
83 122 -13.309248096000974
83 123 -26.61849619200195
83 124 7.063738541744765
83 125 14.12747708348953
83 126 0.7561672812831932
83 127 1.5123345625663864
83 128 -2.8644257001827547
83 129 -5.728851400365509
83 130 9.04995183440248
83 131 18.09990366880496
83 132 -5.873953769193778
83 133 -11.747907538387556
83 134 -2.4760682247083166
83 135 -4.952136449416633
83 136 -0.08425926641385684
83 137 -0.16851853282771367
83 138 5.143550904887443
83 139 10.287101809774885
83 140 6.915020633751844
83 141 13.830041267503688
83 142 -4.483917016434122
83 143 -8.967834032868245
83 144 11.781856834890407
83 145 23.563713669780814
83 146 10.607026082130572
83 147 21.214052164261144
83 148 -0.4930595223859511
83 149 -0.9861190447719022
83 150 -7.084022525897677
83 151 -14.168045051795353
83 152 -2.4217288852019747
83 153 -4.843457770403949
83 154 -3.2583083719158177
83 155 -6.516616743831635
83 156 3.5243359479864345
83 157 7.048671895972869
83 158 6.830827838570946
83 159 13.661655677141892
83 160 1.6350110264005857
83 161 3.2700220528011714
83 162 -1.3998361247874054
83 163 -2.7996722495748108
83 164 -4.995283962290941
83 165 -9.990567924581882
83 166 -5.755991022783038
83 167 -11.511982045566077
83 168 1.1351486194310607
83 169 2.2702972388621214
83 170 2.110196483886275
83 171 4.22039296777255
83 172 -4.182359520376802
83 173 -8.364719040753604
83 174 -5.352936532950649
83 175 -10.705873065901297
83 176 0.14841302349587004
83 177 0.2968260469917401
83 178 -8.813422018804907
83 179 -17.626844037609814
83 180 -5.272035772205664
83 181 -10.544071544411327
83 182 -11.683452901439264
83 183 -23.366905802878527
83 184 -15.691844010409795
83 185 -31.38368802081959
83 186 -8.644832273272659
83 187 -17.289664546545318
83 188 -7.423337645250106
83 189 -14.846675290500212
83 190 7.120776298031743
83 191 14.241552596063485
83 192 -12.396264607236336
83 193 -24.792529214472673
83 194 11.080890138107753
83 195 22.161780276215506
83 196 5.931101956335738
83 197 11.862203912671475
83 198 -3.961959642123107
83 199 -7.923919284246214
84 15.616978510079182
84 85 70.24463003830648
84 86 1.3322676295501878e-15
84 87 2.6645352591003757e-15
84 88 -2.3471691640283705
84 89 -4.694338328056741
84 90 -0.8209116447247848
84 91 -1.6418232894495697
84 92 2.488878350907211
84 93 4.977756701814422
84 94 1.5024452984851986
84 95 3.004890596970397
84 96 -1.6764303213686336
84 97 -3.352860642737267
84 98 -5.558754026834926
84 99 -11.117508053669852
84 100 2.5208666942150084
84 101 5.041733388430017
84 102 -7.052389811131643
84 103 -14.104779622263287
84 104 0.9063348011114751
84 105 1.8126696022229503
84 106 -3.9438522108733958
84 107 -7.8877044217467915
84 108 -3.9380627609096237
84 109 -7.876125521819247
84 110 9.151417066522122
84 111 18.302834133044243
84 112 -5.504946490298591
84 113 -11.009892980597183
84 114 6.2598471986243585
84 115 12.519694397248717
84 116 3.126349400304546
84 117 6.252698800609092
84 118 4.35576161862938
84 119 8.71152323725876
84 120 1.1980106819804317
84 121 2.3960213639608634
84 122 0.6332921811753
84 123 1.2665843623506
84 124 -4.537721834004148
84 125 -9.075443668008296
84 126 -3.9553390597996074
84 127 -7.910678119599215
84 128 11.504893207608472
84 129 23.009786415216944
84 130 4.820415123156745
84 131 9.64083024631349
84 132 1.3877483119576046
84 133 2.7754966239152092
84 134 0.44501861076289284
84 135 0.8900372215257857
84 136 -1.1943345445757978
84 137 -2.3886690891515956
84 138 4.646138209721741
84 139 9.292276419443482
84 140 -1.9812964305963132
84 141 -3.9625928611926264
84 142 -4.907324330040988
84 143 -9.814648660081977
84 144 3.6244407118173667
84 145 7.248881423634733
84 146 0.8943026045138289
84 147 1.7886052090276578
84 148 0.6764223014239824
84 149 1.3528446028479648
84 150 -5.226376228118259
84 151 -10.452752456236517
84 152 0.7428096504860122
84 153 1.4856193009720244
84 154 -2.315969037340601
84 155 -4.631938074681202
84 156 -2.637318712135424
84 157 -5.274637424270848
84 158 2.886143964174053
84 159 5.772287928348106
84 160 1.9206370557468788
84 161 3.8412741114937576
84 162 -2.4300128721664214
84 163 -4.860025744332843
84 164 1.013222485812243
84 165 2.026444971624486
84 166 4.393064058312928
84 167 8.786128116625855
84 168 -2.0513583919200693
84 169 -4.102716783840139
84 170 1.365695565579681
84 171 2.731391131159362
84 172 -1.501041114108021
84 173 -3.002082228216042
84 174 5.350022543287727
84 175 10.700045086575454
84 176 0.6679643309199457
84 177 1.3359286618398913
84 178 2.2567350113390923
84 179 4.5134700226781845
84 180 -4.164470257831446
84 181 -8.328940515662891
84 182 -0.08620559245423465
84 183 -0.1724111849084693
84 184 -5.418651331033885
84 185 -10.83730266206777
84 186 -0.5307525246601972
84 187 -1.0615050493203944
84 188 3.2212389795796885
84 189 6.442477959159377
84 190 5.07667704134645
84 191 10.1533540826929
84 192 -0.918735337128783
84 193 -1.837470674257566
84 194 8.43272975997382
84 195 16.86545951994764
84 196 1.9317367925973878
84 197 3.8634735851947757
84 198 -2.0220505497590153
84 199 -4.044101099518031
85 66.3562720393116
85 86 2.6645352591003757e-15
85 87 5.329070518200751e-15
85 88 -4.694338328056741
85 89 -9.388676656113482
85 90 -1.6418232894495697
85 91 -3.2836465788991394
85 92 4.977756701814422
85 93 9.955513403628844
85 94 3.004890596970397
85 95 6.009781193940794
85 96 -3.352860642737267
85 97 -6.705721285474534
85 98 -11.117508053669852
85 99 -22.235016107339703
85 100 5.041733388430017
85 101 10.083466776860034
85 102 -14.104779622263287
85 103 -28.209559244526574
85 104 1.8126696022229503
85 105 3.6253392044459005
85 106 -7.8877044217467915
85 107 -15.775408843493583
85 108 -7.876125521819247
85 109 -15.752251043638495
85 110 18.302834133044243
85 111 36.605668266088486
85 112 -11.009892980597183
85 113 -22.019785961194366
85 114 12.519694397248717
85 115 25.039388794497434
85 116 6.252698800609092
85 117 12.505397601218183
85 118 8.71152323725876
85 119 17.42304647451752
85 120 2.3960213639608634
85 121 4.792042727921727
85 122 1.2665843623506
85 123 2.5331687247012
85 124 -9.075443668008296
85 125 -18.15088733601659
85 126 -7.910678119599215
85 127 -15.82135623919843
85 128 23.009786415216944
85 129 46.01957283043389
85 130 9.64083024631349
85 131 19.28166049262698
85 132 2.7754966239152092
85 133 5.5509932478304185
85 134 0.8900372215257857
85 135 1.7800744430515714
85 136 -2.3886690891515956
85 137 -4.777338178303191
85 138 9.292276419443482
85 139 18.584552838886964
85 140 -3.9625928611926264
85 141 -7.925185722385253
85 142 -9.814648660081977
85 143 -19.629297320163953
85 144 7.248881423634733
85 145 14.497762847269467
85 146 1.7886052090276578
85 147 3.5772104180553157
85 148 1.3528446028479648
85 149 2.7056892056959296
85 150 -10.452752456236517
85 151 -20.905504912473035
85 152 1.4856193009720244
85 153 2.971238601944049
85 154 -4.631938074681202
85 155 -9.263876149362405
85 156 -5.274637424270848
85 157 -10.549274848541696
85 158 5.772287928348106
85 159 11.544575856696213
85 160 3.8412741114937576
85 161 7.682548222987515
85 162 -4.860025744332843
85 163 -9.720051488665685
85 164 2.026444971624486
85 165 4.052889943248972
85 166 8.786128116625855
85 167 17.57225623325171
85 168 -4.102716783840139
85 169 -8.205433567680277
85 170 2.731391131159362
85 171 5.462782262318724
85 172 -3.002082228216042
85 173 -6.004164456432084
85 174 10.700045086575454
85 175 21.400090173150907
85 176 1.3359286618398913
85 177 2.6718573236797827
85 178 4.5134700226781845
85 179 9.026940045356369
85 180 -8.328940515662891
85 181 -16.657881031325783
85 182 -0.1724111849084693
85 183 -0.3448223698169386
85 184 -10.83730266206777
85 185 -21.67460532413554
85 186 -1.0615050493203944
85 187 -2.1230100986407887
85 188 6.442477959159377
85 189 12.884955918318754
85 190 10.1533540826929
85 191 20.3067081653858
85 192 -1.837470674257566
85 193 -3.674941348515132
85 194 16.86545951994764
85 195 33.73091903989528
85 196 3.8634735851947757
85 197 7.726947170389551
85 198 -4.044101099518031
85 199 -8.088202199036061
86 -7.603471296543649
86 87 70.24463003830648
86 88 0.8209116447247844
86 89 1.6418232894495688
86 90 -2.347169164028371
86 91 -4.694338328056742
86 92 -1.5024452984851986
86 93 -3.004890596970397
86 94 2.4888783509072123
86 95 4.977756701814425
86 96 5.558754026834925
86 97 11.11750805366985
86 98 -1.6764303213686336
86 99 -3.352860642737267
86 100 7.052389811131643
86 101 14.104779622263287
86 102 2.5208666942150075
86 103 5.041733388430015
86 104 3.9438522108733958
86 105 7.8877044217467915
86 106 0.9063348011114738
86 107 1.8126696022229476
86 108 -9.151417066522122
86 109 -18.302834133044243
86 110 -3.9380627609096246
86 111 -7.876125521819249
86 112 -6.25984719862436
86 113 -12.51969439724872
86 114 -5.5049464902985905
86 115 -11.009892980597181
86 116 -4.35576161862938
86 117 -8.71152323725876
86 118 3.1263494003045444
86 119 6.252698800609089
86 120 -0.6332921811752993
86 121 -1.2665843623505986
86 122 1.1980106819804321
86 123 2.3960213639608643
86 124 3.9553390597996065
86 125 7.910678119599213
86 126 -4.537721834004145
86 127 -9.07544366800829
86 128 -4.820415123156743
86 129 -9.640830246313486
86 130 11.504893207608468
86 131 23.009786415216936
86 132 -0.4450186107628924
86 133 -0.8900372215257848
86 134 1.3877483119576055
86 135 2.775496623915211
86 136 -4.646138209721743
86 137 -9.292276419443485
86 138 -1.1943345445757985
86 139 -2.388669089151597
86 140 4.9073243300409874
86 141 9.814648660081975
86 142 -1.9812964305963143
86 143 -3.9625928611926287
86 144 -0.8943026045138294
86 145 -1.7886052090276587
86 146 3.624440711817365
86 147 7.24888142363473
86 148 5.226376228118258
86 149 10.452752456236515
86 150 0.6764223014239817
86 151 1.3528446028479635
86 152 2.3159690373406003
86 153 4.631938074681201
86 154 0.742809650486012
86 155 1.485619300972024
86 156 -2.886143964174053
86 157 -5.772287928348106
86 158 -2.6373187121354245
86 159 -5.274637424270849
86 160 2.430012872166421
86 161 4.860025744332842
86 162 1.9206370557468793
86 163 3.8412741114937585
86 164 -4.393064058312928
86 165 -8.786128116625855
86 166 1.0132224858122438
86 167 2.0264449716244877
86 168 -1.3656955655796812
86 169 -2.7313911311593624
86 170 -2.051358391920069
86 171 -4.102716783840138
86 172 -5.350022543287725
86 173 -10.70004508657545
86 174 -1.501041114108021
86 175 -3.002082228216042
86 176 -2.256735011339092
86 177 -4.513470022678184
86 178 0.6679643309199448
86 179 1.3359286618398896
86 180 0.08620559245423198
86 181 0.17241118490846397
86 182 -4.164470257831446
86 183 -8.328940515662891
86 184 0.5307525246601967
86 185 1.0615050493203935
86 186 -5.418651331033885
86 187 -10.83730266206777
86 188 -5.076677041346449
86 189 -10.153354082692898
86 190 3.221238979579687
86 191 6.442477959159374
86 192 -8.432729759973817
86 193 -16.865459519947635
86 194 -0.9187353371287821
86 195 -1.8374706742575642
86 196 2.0220505497590153
86 197 4.044101099518031
86 198 1.9317367925973876
86 199 3.8634735851947752
87 19.915372426065943
87 88 1.6418232894495688
87 89 3.2836465788991376
87 90 -4.694338328056742
87 91 -9.388676656113484
87 92 -3.004890596970397
87 93 -6.009781193940794
87 94 4.977756701814425
87 95 9.95551340362885
87 96 11.11750805366985
87 97 22.2350161073397
87 98 -3.352860642737267
87 99 -6.705721285474534
87 100 14.104779622263287
87 101 28.209559244526574
87 102 5.041733388430015
87 103 10.08346677686003
87 104 7.8877044217467915
87 105 15.775408843493583
87 106 1.8126696022229476
87 107 3.625339204445895
87 108 -18.302834133044243
87 109 -36.605668266088486
87 110 -7.876125521819249
87 111 -15.752251043638498
87 112 -12.51969439724872
87 113 -25.03938879449744
87 114 -11.009892980597181
87 115 -22.019785961194362
87 116 -8.71152323725876
87 117 -17.42304647451752
87 118 6.252698800609089
87 119 12.505397601218178
87 120 -1.2665843623505986
87 121 -2.533168724701197
87 122 2.3960213639608643
87 123 4.792042727921729
87 124 7.910678119599213
87 125 15.821356239198426
87 126 -9.07544366800829
87 127 -18.15088733601658
87 128 -9.640830246313486
87 129 -19.281660492626973
87 130 23.009786415216936
87 131 46.01957283043387
87 132 -0.8900372215257848
87 133 -1.7800744430515696
87 134 2.775496623915211
87 135 5.550993247830422
87 136 -9.292276419443485
87 137 -18.58455283888697
87 138 -2.388669089151597
87 139 -4.777338178303194
87 140 9.814648660081975
87 141 19.62929732016395
87 142 -3.9625928611926287
87 143 -7.925185722385257
87 144 -1.7886052090276587
87 145 -3.5772104180553175
87 146 7.24888142363473
87 147 14.49776284726946
87 148 10.452752456236515
87 149 20.90550491247303
87 150 1.3528446028479635
87 151 2.705689205695927
87 152 4.631938074681201
87 153 9.263876149362401
87 154 1.485619300972024
87 155 2.971238601944048
87 156 -5.772287928348106
87 157 -11.544575856696213
87 158 -5.274637424270849
87 159 -10.549274848541698
87 160 4.860025744332842
87 161 9.720051488665684
87 162 3.8412741114937585
87 163 7.682548222987517
87 164 -8.786128116625855
87 165 -17.57225623325171
87 166 2.0264449716244877
87 167 4.052889943248975
87 168 -2.7313911311593624
87 169 -5.462782262318725
87 170 -4.102716783840138
87 171 -8.205433567680275
87 172 -10.70004508657545
87 173 -21.4000901731509
87 174 -3.002082228216042
87 175 -6.004164456432084
87 176 -4.513470022678184
87 177 -9.026940045356367
87 178 1.3359286618398896
87 179 2.671857323679779
87 180 0.17241118490846397
87 181 0.34482236981692793
87 182 -8.328940515662891
87 183 -16.657881031325783
87 184 1.0615050493203935
87 185 2.123010098640787
87 186 -10.83730266206777
