200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -33.242475484390255
105 108 -10.604130132110374
105 109 -21.208260264220748
105 110 -6.426950530511223
105 111 -12.853901061022446
105 112 2.3384049106190967
105 113 4.676809821238193
105 114 11.037420085713894
105 115 22.074840171427788
105 116 3.6603600422461837
105 117 7.320720084492367
105 118 -8.911403206792023
105 119 -17.822806413584047
105 120 0.17770951160948067
105 121 0.35541902321896135
105 122 7.572741595569656
105 123 15.145483191139313
105 124 4.489588523565684
105 125 8.979177047131367
105 126 0.35318613411508126
105 127 0.7063722682301625
105 128 4.073673279706525
105 129 8.14734655941305
105 130 5.657847223202419
105 131 11.315694446404837
105 132 -11.913562030115912
105 133 -23.827124060231824
105 134 2.2113407414219886
105 135 4.422681482843977
105 136 1.9617317722356935
105 137 3.923463544471387
105 138 3.2277211716460386
105 139 6.455442343292077
105 140 -3.697979300077459
105 141 -7.395958600154918
105 142 -1.7332873935564401
105 143 -3.4665747871128803
105 144 0.6192996810634255
105 145 1.238599362126851
105 146 -8.134538572343688
105 147 -16.269077144687376
105 148 -8.376500582042567
105 149 -16.753001164085134
105 150 -4.241631395814149
105 151 -8.483262791628299
105 152 -2.5103423724071776
105 153 -5.020684744814355
105 154 -13.772818788754666
105 155 -27.545637577509332
105 156 3.74874662230843
105 157 7.49749324461686
105 158 -0.5912046325211324
105 159 -1.1824092650422648
105 160 -3.1439215170256443
105 161 -6.2878430340512885
105 162 -8.134032669904242
105 163 -16.268065339808484
105 164 -3.6791637850080012
105 165 -7.3583275700160025
105 166 8.03202635899018
105 167 16.06405271798036
105 168 2.272767149268033
105 169 4.545534298536066
105 170 0.26118465116043277
105 171 0.5223693023208655
105 172 0.3074990396078996
105 173 0.6149980792157992
105 174 -1.0256806632280893
105 175 -2.0513613264561785
105 176 -1.3153507871372176
105 177 -2.6307015742744353
105 178 4.0578620098095355
105 179 8.115724019619071
105 180 5.94449913809825
105 181 11.8889982761965
105 182 -3.0379712895675244
105 183 -6.075942579135049
105 184 1.1394001617028655
105 185 2.278800323405731
105 186 2.0299029355732676
105 187 4.059805871146535
105 188 10.591897821393637
105 189 21.183795642787274
105 190 -3.215574765875888
105 191 -6.431149531751776
105 192 1.6129332487934738
105 193 3.2258664975869475
105 194 2.2340061683338117
105 195 4.468012336667623
105 196 3.532349031754019
105 197 7.064698063508038
105 198 -3.140388953859683
105 199 -6.280777907719366
106 40.2604688153976
106 107 60.34009829577313
106 108 3.213475265255611
106 109 6.426950530511222
106 110 -5.302065066055188
106 111 -10.604130132110376
106 112 -5.518710042856947
106 113 -11.037420085713894
106 114 1.1692024553095486
106 115 2.338404910619097
106 116 4.4557016033960135
106 117 8.911403206792027
106 118 1.8301800211230912
106 119 3.6603600422461824
106 120 -3.786370797784828
106 121 -7.572741595569656
106 122 0.08885475580474056
106 123 0.17770951160948112
106 124 -0.1765930670575406
106 125 -0.3531861341150812
106 126 2.244794261782842
106 127 4.489588523565684
106 128 -2.82892361160121
106 129 -5.65784722320242
106 130 2.036836639853263
106 131 4.073673279706526
106 132 -1.1056703707109945
106 133 -2.211340741421989
106 134 -5.956781015057956
106 135 -11.913562030115912
106 136 -1.6138605858230186
106 137 -3.2277211716460372
106 138 0.9808658861178463
106 139 1.9617317722356926
106 140 0.8666436967782202
106 141 1.7332873935564403
106 142 -1.8489896500387295
106 143 -3.697979300077459
106 144 4.067269286171843
106 145 8.134538572343686
106 146 0.30964984053171296
106 147 0.6192996810634259
106 148 2.120815697907073
106 149 4.241631395814146
106 150 -4.188250291021285
106 151 -8.37650058204257
106 152 6.886409394377333
106 153 13.772818788754666
106 154 -1.2551711862035888
106 155 -2.5103423724071776
106 156 0.2956023162605662
106 157 0.5912046325211324
106 158 1.8743733111542153
106 159 3.7487466223084307
106 160 4.06701633495212
106 161 8.13403266990424
106 162 -1.5719607585128226
106 163 -3.143921517025645
106 164 -4.01601317949509
106 165 -8.03202635899018
106 166 -1.8395818925039995
106 167 -3.679163785007999
106 168 -0.13059232558021505
106 169 -0.2611846511604301
106 170 1.1363835746340158
106 171 2.2727671492680317
106 172 0.5128403316140442
106 173 1.0256806632280884
106 174 0.15374951980395002
106 175 0.30749903960790004
106 176 -2.028931004904767
106 177 -4.057862009809534
106 178 -0.6576753935686086
106 179 -1.3153507871372172
106 180 1.5189856447837624
106 181 3.037971289567525
106 182 2.972249569049125
106 183 5.94449913809825
106 184 -1.0149514677866325
106 185 -2.029902935573265
106 186 0.5697000808514332
106 187 1.1394001617028664
106 188 1.607787382937944
106 189 3.215574765875888
106 190 5.2959489106968185
106 191 10.591897821393637
106 192 -1.117003084166905
106 193 -2.23400616833381
106 194 0.8064666243967369
106 195 1.6129332487934738
106 196 1.570194476929842
106 197 3.140388953859684
106 198 1.7661745158770081
106 199 3.5323490317540163
107 110.69098677868178
107 108 6.426950530511222
107 109 12.853901061022444
107 110 -10.604130132110376
107 111 -21.20826026422075
107 112 -11.037420085713894
107 113 -22.074840171427788
107 114 2.338404910619097
107 115 4.676809821238194
107 116 8.911403206792027
107 117 17.822806413584054
107 118 3.6603600422461824
107 119 7.320720084492365
107 120 -7.572741595569656
107 121 -15.145483191139313
107 122 0.17770951160948112
107 123 0.35541902321896224
107 124 -0.3531861341150812
107 125 -0.7063722682301624
107 126 4.489588523565684
107 127 8.979177047131367
107 128 -5.65784722320242
107 129 -11.31569444640484
107 130 4.073673279706526
107 131 8.147346559413052
107 132 -2.211340741421989
107 133 -4.422681482843978
107 134 -11.913562030115912
107 135 -23.827124060231824
107 136 -3.2277211716460372
107 137 -6.4554423432920744
107 138 1.9617317722356926
107 139 3.9234635444713852
107 140 1.7332873935564403
107 141 3.4665747871128807
107 142 -3.697979300077459
107 143 -7.395958600154918
107 144 8.134538572343686
107 145 16.269077144687373
107 146 0.6192996810634259
107 147 1.2385993621268518
107 148 4.241631395814146
107 149 8.483262791628292
107 150 -8.37650058204257
107 151 -16.75300116408514
107 152 13.772818788754666
107 153 27.545637577509332
107 154 -2.5103423724071776
107 155 -5.020684744814355
107 156 0.5912046325211324
107 157 1.1824092650422648
107 158 3.7487466223084307
107 159 7.497493244616861
107 160 8.13403266990424
107 161 16.26806533980848
107 162 -3.143921517025645
107 163 -6.28784303405129
107 164 -8.03202635899018
107 165 -16.06405271798036
107 166 -3.679163785007999
107 167 -7.358327570015998
107 168 -0.2611846511604301
107 169 -0.5223693023208602
107 170 2.2727671492680317
107 171 4.545534298536063
107 172 1.0256806632280884
107 173 2.0513613264561767
107 174 0.30749903960790004
107 175 0.6149980792158001
107 176 -4.057862009809534
107 177 -8.115724019619067
107 178 -1.3153507871372172
107 179 -2.6307015742744344
107 180 3.037971289567525
107 181 6.07594257913505
107 182 5.94449913809825
107 183 11.8889982761965
107 184 -2.029902935573265
107 185 -4.05980587114653
107 186 1.1394001617028664
107 187 2.278800323405733
107 188 3.215574765875888
107 189 6.431149531751776
107 190 10.591897821393637
107 191 21.183795642787274
107 192 -2.23400616833381
107 193 -4.46801233666762
107 194 1.6129332487934738
107 195 3.2258664975869475
107 196 3.140388953859684
107 197 6.280777907719368
107 198 3.5323490317540163
107 199 7.0646980635080325
108 49.22876707415415
108 109 78.6040539182587
108 110 1.9984014443252818e-15
108 111 3.9968028886505635e-15
108 112 0.20113456960019283
108 113 0.40226913920038565
108 114 3.5628297745774278
108 115 7.1256595491548556
108 116 0.5414265393216215
108 117 1.082853078643243
108 118 -2.0518309302125846
108 119 -4.103661860425169
108 120 -4.042150288750001
108 121 -8.084300577500002
108 122 -0.9154783881608046
108 123 -1.8309567763216092
108 124 1.6042433900012285
108 125 3.208486780002457
108 126 3.933504070333089
108 127 7.867008140666178
108 128 3.925705475452138
108 129 7.851410950904276
108 130 2.0118571810621217
108 131 4.0237143621242435
108 132 -2.6129286019097053
108 133 -5.225857203819411
108 134 5.543688952479816
108 135 11.087377904959633
108 136 5.794671472935659
108 137 11.589342945871318
108 138 -1.363714718602096
108 139 -2.727429437204192
108 140 -0.6842321217935263
108 141 -1.3684642435870527
108 142 -1.5444642113836697
108 143 -3.0889284227673395
108 144 -2.7416382296873176
108 145 -5.483276459374635
108 146 0.6984474542350025
108 147 1.396894908470005
108 148 -1.107999827058195
108 149 -2.21599965411639
108 150 -1.809783808038241
108 151 -3.619567616076482
108 152 -3.2870846914161564
108 153 -6.574169382832313
108 154 1.4607893326481214
108 155 2.9215786652962428
108 156 -4.714412300494633
108 157 -9.428824600989266
108 158 1.345179906107356
108 159 2.690359812214712
108 160 0.2677365387083246
108 161 0.5354730774166492
108 162 -4.454283766444877
108 163 -8.908567532889753
108 164 -2.48107749333166
108 165 -4.96215498666332
108 166 -1.4581182513130124
108 167 -2.916236502626025
108 168 -2.1921004137042894
108 169 -4.384200827408579
108 170 -2.6092789009863693
108 171 -5.2185578019727386
108 172 -6.165108168700318
108 173 -12.330216337400635
108 174 2.649231575375774
108 175 5.298463150751548
108 176 -1.8682589804694079
108 177 -3.7365179609388157
108 178 -0.37729371256621586
108 179 -0.7545874251324317
108 180 -0.7898336681913238
108 181 -1.5796673363826477
108 182 -1.4775696128127145
108 183 -2.955139225625429
108 184 -3.0088554037391892
108 185 -6.0177108074783785
108 186 -4.921172226786863
108 187 -9.842344453573727
108 188 -4.215250219113406
108 189 -8.430500438226812
108 190 1.1895431862295633
108 191 2.3790863724591267
108 192 1.1668079116251386
108 193 2.3336158232502773
108 194 -5.2629216845265265
108 195 -10.525843369053053
108 196 -4.992299261082106
108 197 -9.984598522164212
108 198 -1.9447588318556557
108 199 -3.8895176637113114
109 137.75956110743766
109 110 3.9968028886505635e-15
109 111 7.993605777301127e-15
109 112 0.40226913920038565
109 113 0.8045382784007713
109 114 7.1256595491548556
109 115 14.251319098309711
109 116 1.082853078643243
109 117 2.165706157286486
109 118 -4.103661860425169
109 119 -8.207323720850338
109 120 -8.084300577500002
109 121 -16.168601155000005
109 122 -1.8309567763216092
109 123 -3.6619135526432185
109 124 3.208486780002457
109 125 6.416973560004914
109 126 7.867008140666178
109 127 15.734016281332355
109 128 7.851410950904276
109 129 15.702821901808552
109 130 4.0237143621242435
109 131 8.047428724248487
109 132 -5.225857203819411
109 133 -10.451714407638821
109 134 11.087377904959633
109 135 22.174755809919265
109 136 11.589342945871318
109 137 23.178685891742635
109 138 -2.727429437204192
109 139 -5.454858874408384
109 140 -1.3684642435870527
109 141 -2.7369284871741053
109 142 -3.0889284227673395
109 143 -6.177856845534679
109 144 -5.483276459374635
109 145 -10.96655291874927
109 146 1.396894908470005
109 147 2.79378981694001
109 148 -2.21599965411639
109 149 -4.43199930823278
109 150 -3.619567616076482
109 151 -7.239135232152964
109 152 -6.574169382832313
109 153 -13.148338765664626
109 154 2.9215786652962428
109 155 5.8431573305924855
109 156 -9.428824600989266
109 157 -18.857649201978532
109 158 2.690359812214712
109 159 5.380719624429424
109 160 0.5354730774166492
109 161 1.0709461548332984
109 162 -8.908567532889753
109 163 -17.817135065779507
109 164 -4.96215498666332
109 165 -9.92430997332664
109 166 -2.916236502626025
109 167 -5.83247300525205
109 168 -4.384200827408579
109 169 -8.768401654817158
109 170 -5.2185578019727386
109 171 -10.437115603945477
109 172 -12.330216337400635
109 173 -24.66043267480127
109 174 5.298463150751548
109 175 10.596926301503096
109 176 -3.7365179609388157
109 177 -7.473035921877631
109 178 -0.7545874251324317
109 179 -1.5091748502648634
109 180 -1.5796673363826477
109 181 -3.1593346727652953
109 182 -2.955139225625429
109 183 -5.910278451250858
109 184 -6.0177108074783785
109 185 -12.035421614956757
109 186 -9.842344453573727
109 187 -19.684688907147454
109 188 -8.430500438226812
109 189 -16.861000876453623
109 190 2.3790863724591267
109 191 4.758172744918253
109 192 2.3336158232502773
109 193 4.6672316465005546
109 194 -10.525843369053053
109 195 -21.051686738106106
109 196 -9.984598522164212
109 197 -19.969197044328425
109 198 -3.8895176637113114
109 199 -7.779035327422623
110 -50.438366682902185
110 111 78.6040539182587
110 112 -3.5628297745774273
110 113 -7.125659549154855
110 114 0.20113456960019271
110 115 0.40226913920038543
110 116 2.0518309302125846
110 117 4.103661860425169
110 118 0.5414265393216211
110 119 1.0828530786432422
110 120 0.9154783881608037
110 121 1.8309567763216075
110 122 -4.042150288749999
110 123 -8.084300577499999
110 124 -3.9335040703330897
110 125 -7.867008140666179
110 126 1.6042433900012294
110 127 3.208486780002459
110 128 -2.0118571810621217
110 129 -4.0237143621242435
110 130 3.9257054754521397
110 131 7.851410950904279
110 132 -5.543688952479817
110 133 -11.087377904959634
110 134 -2.6129286019097053
110 135 -5.225857203819411
110 136 1.3637147186020955
110 137 2.727429437204191
110 138 5.794671472935659
110 139 11.589342945871318
110 140 1.5444642113836708
110 141 3.0889284227673417
110 142 -0.6842321217935268
110 143 -1.3684642435870535
110 144 -0.6984474542350024
110 145 -1.3968949084700049
110 146 -2.741638229687317
110 147 -5.483276459374634
110 148 1.809783808038242
110 149 3.619567616076484
110 150 -1.1079998270581948
110 151 -2.2159996541163896
110 152 -1.4607893326481227
110 153 -2.9215786652962454
110 154 -3.2870846914161573
110 155 -6.574169382832315
110 156 -1.3451799061073557
110 157 -2.6903598122147114
110 158 -4.714412300494633
110 159 -9.428824600989266
110 160 4.454283766444876
110 161 8.908567532889752
110 162 0.2677365387083245
110 163 0.535473077416649
110 164 1.4581182513130118
110 165 2.9162365026260235
110 166 -2.48107749333166
110 167 -4.96215498666332
110 168 2.6092789009863706
110 169 5.218557801972741
110 170 -2.1921004137042894
110 171 -4.384200827408579
110 172 -2.649231575375775
110 173 -5.29846315075155
110 174 -6.1651081687003195
110 175 -12.330216337400639
110 176 0.37729371256621586
110 177 0.7545874251324317
110 178 -1.8682589804694079
110 179 -3.7365179609388157
110 180 1.4775696128127145
110 181 2.955139225625429
110 182 -0.7898336681913243
110 183 -1.5796673363826486
110 184 4.9211722267868625
110 185 9.842344453573725
110 186 -3.008855403739189
110 187 -6.017710807478378
110 188 -1.1895431862295647
110 189 -2.3790863724591294
110 190 -4.215250219113407
110 191 -8.430500438226813
110 192 5.262921684526525
110 193 10.52584336905305
110 194 1.1668079116251384
110 195 2.333615823250277
110 196 1.944758831855654
110 197 3.889517663711308
110 198 -4.992299261082106
110 199 -9.984598522164212
111 -61.574706406675006
111 112 -7.125659549154855
111 113 -14.25131909830971
111 114 0.40226913920038543
111 115 0.8045382784007709
111 116 4.103661860425169
111 117 8.207323720850338
111 118 1.0828530786432422
111 119 2.1657061572864844
111 120 1.8309567763216075
111 121 3.661913552643215
111 122 -8.084300577499999
111 123 -16.168601154999998
111 124 -7.867008140666179
111 125 -15.734016281332359
111 126 3.208486780002459
111 127 6.416973560004918
111 128 -4.0237143621242435
111 129 -8.047428724248487
111 130 7.851410950904279
111 131 15.702821901808559
111 132 -11.087377904959634
111 133 -22.17475580991927
111 134 -5.225857203819411
111 135 -10.451714407638821
111 136 2.727429437204191
111 137 5.454858874408382
111 138 11.589342945871318
111 139 23.178685891742635
111 140 3.0889284227673417
111 141 6.177856845534683
111 142 -1.3684642435870535
111 143 -2.736928487174107
111 144 -1.3968949084700049
111 145 -2.7937898169400097
111 146 -5.483276459374634
111 147 -10.966552918749269
111 148 3.619567616076484
111 149 7.239135232152968
111 150 -2.2159996541163896
111 151 -4.431999308232779
111 152 -2.9215786652962454
111 153 -5.843157330592491
111 154 -6.574169382832315
111 155 -13.14833876566463
111 156 -2.6903598122147114
111 157 -5.380719624429423
111 158 -9.428824600989266
111 159 -18.857649201978532
111 160 8.908567532889752
111 161 17.817135065779503
111 162 0.535473077416649
111 163 1.070946154833298
