200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -87.62996397923067
109 156 1.2780226265977377
109 157 2.5560452531954754
109 158 -1.5310578109045112
109 159 -3.0621156218090224
109 160 -4.177216751400961
109 161 -8.354433502801921
109 162 -26.59600782801872
109 163 -53.19201565603744
109 164 -1.927823514793456
109 165 -3.855647029586912
109 166 2.7177364964960367
109 167 5.435472992992073
109 168 1.238895150018661
109 169 2.477790300037322
109 170 -1.3535856125193357
109 171 -2.7071712250386715
109 172 3.887438821794107
109 173 7.774877643588214
109 174 -2.9738455267212247
109 175 -5.947691053442449
109 176 -10.581862817577683
109 177 -21.163725635155366
109 178 -3.6901247025680535
109 179 -7.380249405136107
109 180 -0.5467480945325716
109 181 -1.0934961890651431
109 182 0.46167667762842246
109 183 0.9233533552568449
109 184 6.226043210844503
109 185 12.452086421689007
109 186 7.6306920194186905
109 187 15.261384038837381
109 188 6.274753123031349
109 189 12.549506246062698
109 190 -13.184823138479867
109 191 -26.369646276959735
109 192 -2.2128098398041356
109 193 -4.425619679608271
109 194 -1.6135696487256568
109 195 -3.2271392974513136
109 196 -11.14961341496236
109 197 -22.29922682992472
109 198 -2.562797238111683
109 199 -5.125594476223366
110 -27.741521650243058
110 111 86.55229134631642
110 112 1.3068329389189612
110 113 2.6136658778379225
110 114 -1.1369354802461447
110 115 -2.2738709604922893
110 116 -1.191857223306653
110 117 -2.383714446613306
110 118 7.8255954181421465
110 119 15.651190836284293
110 120 -3.647271165475745
110 121 -7.29454233095149
110 122 5.296271222728738
110 123 10.592542445457475
110 124 -0.7457131193074225
110 125 -1.491426238614845
110 126 -3.1310663319156653
110 127 -6.262132663831331
110 128 -2.4258086673482646
110 129 -4.851617334696529
110 130 3.49251619714414
110 131 6.98503239428828
110 132 0.254460043521213
110 133 0.508920087042426
110 134 -4.470413052380532
110 135 -8.940826104761063
110 136 3.565689860593066
110 137 7.131379721186132
110 138 -2.594502628463481
110 139 -5.189005256926962
110 140 -8.879612507522692
110 141 -17.759225015045384
110 142 -5.089297347687849
110 143 -10.178594695375699
110 144 8.553967554740105
110 145 17.10793510948021
110 146 3.063064723937088
110 147 6.126129447874176
110 148 -5.1475505663669034
110 149 -10.295101132733807
110 150 1.6850132795686465
110 151 3.370026559137293
110 152 -6.390145158781653
110 153 -12.780290317563306
110 154 -0.7319030345405535
110 155 -1.463806069081107
110 156 0.7655289054522569
110 157 1.5310578109045139
110 158 0.6390113132988697
110 159 1.2780226265977395
110 160 13.29800391400936
110 161 26.59600782801872
110 162 -2.0886083757004807
110 163 -4.1772167514009615
110 164 -1.3588682482480183
110 165 -2.7177364964960367
110 166 -0.9639117573967266
110 167 -1.9278235147934533
110 168 0.6767928062596686
110 169 1.3535856125193373
110 170 0.61944757500933
110 171 1.23889515001866
110 172 1.486922763360611
110 173 2.973845526721222
110 174 1.9437194108970524
110 175 3.8874388217941047
110 176 1.8450623512840258
110 177 3.6901247025680517
110 178 -5.2909314087888415
110 179 -10.581862817577683
110 180 -0.23083833881421123
110 181 -0.46167667762842246
110 182 -0.2733740472662851
110 183 -0.5467480945325702
110 184 -3.815346009709345
110 185 -7.63069201941869
110 186 3.1130216054222526
110 187 6.226043210844505
110 188 6.592411569239935
110 189 13.18482313847987
110 190 3.1373765615156755
110 191 6.274753123031351
110 192 0.806784824362828
110 193 1.613569648725656
110 194 -1.106404919902067
110 195 -2.212809839804134
110 196 1.2813986190558413
110 197 2.5627972381116826
110 198 -5.574806707481178
110 199 -11.149613414962356
111 -12.206897627327919
111 112 2.6136658778379225
111 113 5.227331755675845
111 114 -2.2738709604922893
111 115 -4.547741920984579
111 116 -2.383714446613306
111 117 -4.767428893226612
111 118 15.651190836284293
111 119 31.302381672568586
111 120 -7.29454233095149
111 121 -14.58908466190298
111 122 10.592542445457475
111 123 21.18508489091495
111 124 -1.491426238614845
111 125 -2.98285247722969
111 126 -6.262132663831331
111 127 -12.524265327662661
111 128 -4.851617334696529
111 129 -9.703234669393058
111 130 6.98503239428828
111 131 13.97006478857656
111 132 0.508920087042426
111 133 1.017840174084852
111 134 -8.940826104761063
111 135 -17.881652209522127
111 136 7.131379721186132
111 137 14.262759442372264
111 138 -5.189005256926962
111 139 -10.378010513853924
111 140 -17.759225015045384
111 141 -35.51845003009077
111 142 -10.178594695375699
111 143 -20.357189390751397
111 144 17.10793510948021
111 145 34.21587021896042
111 146 6.126129447874176
111 147 12.252258895748351
111 148 -10.295101132733807
111 149 -20.590202265467614
111 150 3.370026559137293
111 151 6.740053118274586
111 152 -12.780290317563306
111 153 -25.560580635126612
111 154 -1.463806069081107
111 155 -2.927612138162214
111 156 1.5310578109045139
111 157 3.0621156218090277
111 158 1.2780226265977395
111 159 2.556045253195479
111 160 26.59600782801872
111 161 53.19201565603744
111 162 -4.1772167514009615
111 163 -8.354433502801923
111 164 -2.7177364964960367
111 165 -5.435472992992073
111 166 -1.9278235147934533
111 167 -3.8556470295869065
111 168 1.3535856125193373
111 169 2.7071712250386746
111 170 1.23889515001866
111 171 2.47779030003732
111 172 2.973845526721222
111 173 5.947691053442444
111 174 3.8874388217941047
111 175 7.774877643588209
111 176 3.6901247025680517
111 177 7.380249405136103
111 178 -10.581862817577683
111 179 -21.163725635155366
111 180 -0.46167667762842246
111 181 -0.9233533552568449
111 182 -0.5467480945325702
111 183 -1.0934961890651405
111 184 -7.63069201941869
111 185 -15.26138403883738
111 186 6.226043210844505
111 187 12.45208642168901
111 188 13.18482313847987
111 189 26.36964627695974
111 190 6.274753123031351
111 191 12.549506246062702
111 192 1.613569648725656
111 193 3.227139297451312
111 194 -2.212809839804134
111 195 -4.425619679608268
111 196 2.5627972381116826
111 197 5.125594476223365
111 198 -11.149613414962356
111 199 -22.299226829924713
112 -90.88042750493507
112 113 78.85671300196456
112 114 8.881784197001252e-16
112 115 1.7763568394002505e-15
112 116 0.09047271522585576
112 117 0.18094543045171152
112 118 0.7071813504767577
112 119 1.4143627009535154
112 120 -14.053976260513295
112 121 -28.10795252102659
112 122 -1.5136966286524909
112 123 -3.0273932573049818
112 124 2.2019558558446573
112 125 4.4039117116893145
112 126 -0.7347028818313845
112 127 -1.469405763662769
112 128 -0.6147183409538033
112 129 -1.2294366819076066
112 130 2.672629997211597
112 131 5.345259994423194
112 132 1.644525174167838
112 133 3.289050348335676
112 134 -3.503263287825823
112 135 -7.006526575651646
112 136 -1.45835292477823
112 137 -2.91670584955646
112 138 3.234227310191614
112 139 6.468454620383228
112 140 -2.3469797583743643
112 141 -4.693959516748729
112 142 -0.3197692902184128
112 143 -0.6395385804368257
112 144 -9.733535728519687
112 145 -19.467071457039374
112 146 -2.7571104241280757
112 147 -5.514220848256151
112 148 5.781142325236225
112 149 11.56228465047245
112 150 1.9768624441483267
112 151 3.9537248882966534
112 152 0.3897513902986578
112 153 0.7795027805973156
112 154 -0.8504595288210601
112 155 -1.7009190576421203
112 156 9.080651942867439
112 157 18.161303885734878
112 158 5.544337221241545
112 159 11.08867444248309
112 160 1.511394582986941
112 161 3.022789165973882
112 162 -3.5058716162340047
112 163 -7.011743232468009
112 164 -1.29490498169484
112 165 -2.58980996338968
112 166 -1.4843132923219846
112 167 -2.9686265846439692
112 168 2.6059593033126505
112 169 5.211918606625301
112 170 -6.73861807769914
112 171 -13.47723615539828
112 172 -4.892702506378004
112 173 -9.785405012756009
112 174 2.900107477623274
112 175 5.800214955246548
112 176 12.237569034515394
112 177 24.475138069030788
112 178 0.42311904596272154
112 179 0.8462380919254431
112 180 5.437514254003204
112 181 10.875028508006409
112 182 -6.536821801662155
112 183 -13.07364360332431
112 184 -0.7340004423584738
112 185 -1.4680008847169477
112 186 1.9280135783224206
112 187 3.856027156644841
112 188 2.857515331656926
112 189 5.715030663313852
112 190 -2.547744925160343
112 191 -5.095489850320686
112 192 5.017512180226276
112 193 10.035024360452551
112 194 4.924976960766832
112 195 9.849953921533665
112 196 2.686470412525086
112 197 5.372940825050172
112 198 2.2659374814304734
112 199 4.531874962860947
113 -142.33249850888785
113 114 1.7763568394002505e-15
113 115 3.552713678800501e-15
113 116 0.18094543045171152
113 117 0.36189086090342304
113 118 1.4143627009535154
113 119 2.8287254019070307
113 120 -28.10795252102659
113 121 -56.21590504205318
113 122 -3.0273932573049818
113 123 -6.0547865146099635
113 124 4.4039117116893145
113 125 8.807823423378629
113 126 -1.469405763662769
113 127 -2.938811527325538
113 128 -1.2294366819076066
113 129 -2.458873363815213
113 130 5.345259994423194
113 131 10.690519988846388
113 132 3.289050348335676
113 133 6.578100696671352
113 134 -7.006526575651646
113 135 -14.013053151303293
113 136 -2.91670584955646
113 137 -5.83341169911292
113 138 6.468454620383228
113 139 12.936909240766456
113 140 -4.693959516748729
113 141 -9.387919033497457
113 142 -0.6395385804368257
113 143 -1.2790771608736513
113 144 -19.467071457039374
113 145 -38.93414291407875
113 146 -5.514220848256151
113 147 -11.028441696512303
113 148 11.56228465047245
113 149 23.1245693009449
113 150 3.9537248882966534
113 151 7.907449776593307
113 152 0.7795027805973156
113 153 1.5590055611946312
113 154 -1.7009190576421203
113 155 -3.4018381152842405
113 156 18.161303885734878
113 157 36.322607771469755
113 158 11.08867444248309
113 159 22.17734888496618
113 160 3.022789165973882
113 161 6.045578331947764
113 162 -7.011743232468009
113 163 -14.023486464936019
113 164 -2.58980996338968
113 165 -5.17961992677936
113 166 -2.9686265846439692
113 167 -5.9372531692879384
113 168 5.211918606625301
113 169 10.423837213250602
113 170 -13.47723615539828
113 171 -26.95447231079656
113 172 -9.785405012756009
113 173 -19.570810025512017
113 174 5.800214955246548
113 175 11.600429910493096
113 176 24.475138069030788
113 177 48.950276138061575
113 178 0.8462380919254431
113 179 1.6924761838508862
113 180 10.875028508006409
113 181 21.750057016012818
113 182 -13.07364360332431
113 183 -26.14728720664862
113 184 -1.4680008847169477
113 185 -2.9360017694338953
113 186 3.856027156644841
113 187 7.712054313289682
113 188 5.715030663313852
113 189 11.430061326627705
113 190 -5.095489850320686
113 191 -10.190979700641371
113 192 10.035024360452551
113 193 20.070048720905103
113 194 9.849953921533665
113 195 19.69990784306733
113 196 5.372940825050172
113 197 10.745881650100344
113 198 4.531874962860947
113 199 9.063749925721893
114 67.45554177180406
114 115 78.85671300196456
114 116 -0.7071813504767581
114 117 -1.4143627009535162
114 118 0.09047271522585532
114 119 0.18094543045171063
114 120 1.513696628652489
114 121 3.027393257304978
114 122 -14.053976260513293
114 123 -28.107952521026586
114 124 0.7347028818313852
114 125 1.4694057636627704
114 126 2.2019558558446573
114 127 4.4039117116893145
114 128 -2.6726299972115974
114 129 -5.345259994423195
114 130 -0.6147183409538033
114 131 -1.2294366819076066
114 132 3.5032632878258223
114 133 7.006526575651645
114 134 1.6445251741678375
114 135 3.289050348335675
114 136 -3.2342273101916144
114 137 -6.468454620383229
114 138 -1.4583529247782296
114 139 -2.9167058495564593
114 140 0.3197692902184124
114 141 0.6395385804368248
114 142 -2.3469797583743635
114 143 -4.693959516748727
114 144 2.757110424128075
114 145 5.51422084825615
114 146 -9.733535728519685
114 147 -19.46707145703937
114 148 -1.9768624441483258
114 149 -3.9537248882966516
114 150 5.781142325236225
114 151 11.56228465047245
114 152 0.8504595288210601
114 153 1.7009190576421203
114 154 0.3897513902986589
114 155 0.7795027805973178
114 156 -5.544337221241546
114 157 -11.088674442483091
114 158 9.080651942867439
114 159 18.161303885734878
114 160 3.505871616234005
114 161 7.01174323246801
114 162 1.5113945829869393
114 163 3.0227891659738786
114 164 1.4843132923219835
114 165 2.968626584643967
114 166 -1.294904981694839
114 167 -2.589809963389678
114 168 6.738618077699139
114 169 13.477236155398279
114 170 2.605959303312651
114 171 5.211918606625302
114 172 -2.9001074776232754
114 173 -5.800214955246551
114 174 -4.892702506378003
114 175 -9.785405012756007
114 176 -0.4231190459627211
114 177 -0.8462380919254422
114 178 12.237569034515394
114 179 24.475138069030788
114 180 6.536821801662154
114 181 13.073643603324308
114 182 5.4375142540032035
114 183 10.875028508006407
114 184 -1.9280135783224202
114 185 -3.8560271566448403
114 186 -0.7340004423584743
114 187 -1.4680008847169486
114 188 2.547744925160342
114 189 5.095489850320684
114 190 2.8575153316569253
114 191 5.715030663313851
114 192 -4.924976960766832
114 193 -9.849953921533665
114 194 5.017512180226274
114 195 10.035024360452548
114 196 -2.2659374814304716
114 197 -4.531874962860943
114 198 2.686470412525086
114 199 5.372940825050172
115 174.3394400445904
115 116 -1.4143627009535162
115 117 -2.8287254019070325
115 118 0.18094543045171063
115 119 0.36189086090342126
115 120 3.027393257304978
115 121 6.054786514609956
115 122 -28.107952521026586
115 123 -56.21590504205317
115 124 1.4694057636627704
115 125 2.938811527325541
115 126 4.4039117116893145
115 127 8.807823423378629
115 128 -5.345259994423195
115 129 -10.69051998884639
115 130 -1.2294366819076066
115 131 -2.458873363815213
115 132 7.006526575651645
115 133 14.01305315130329
115 134 3.289050348335675
115 135 6.57810069667135
115 136 -6.468454620383229
115 137 -12.936909240766457
115 138 -2.9167058495564593
115 139 -5.833411699112919
115 140 0.6395385804368248
115 141 1.2790771608736495
115 142 -4.693959516748727
115 143 -9.387919033497454
115 144 5.51422084825615
115 145 11.0284416965123
115 146 -19.46707145703937
115 147 -38.93414291407874
115 148 -3.9537248882966516
115 149 -7.907449776593303
115 150 11.56228465047245
115 151 23.1245693009449
115 152 1.7009190576421203
115 153 3.4018381152842405
115 154 0.7795027805973178
115 155 1.5590055611946356
115 156 -11.088674442483091
115 157 -22.177348884966182
115 158 18.161303885734878
115 159 36.322607771469755
115 160 7.01174323246801
115 161 14.02348646493602
115 162 3.0227891659738786
115 163 6.045578331947757
115 164 2.968626584643967
115 165 5.937253169287934
115 166 -2.589809963389678
115 167 -5.179619926779356
115 168 13.477236155398279
115 169 26.954472310796557
115 170 5.211918606625302
115 171 10.423837213250604
115 172 -5.800214955246551
115 173 -11.600429910493101
115 174 -9.785405012756007
115 175 -19.570810025512014
115 176 -0.8462380919254422
115 177 -1.6924761838508844
115 178 24.475138069030788
115 179 48.950276138061575
115 180 13.073643603324308
115 181 26.147287206648617
115 182 10.875028508006407
115 183 21.750057016012814
115 184 -3.8560271566448403
115 185 -7.712054313289681
115 186 -1.4680008847169486
115 187 -2.936001769433897
115 188 5.095489850320684
115 189 10.190979700641368
115 190 5.715030663313851
115 191 11.430061326627701
115 192 -9.849953921533665
115 193 -19.69990784306733
115 194 10.035024360452548
115 195 20.070048720905096
115 196 -4.531874962860943
115 197 -9.063749925721886
115 198 5.372940825050172
115 199 10.745881650100344
116 -2.006135614349887
116 117 87.51390460428868
116 118 1.7763568394002505e-15
116 119 3.552713678800501e-15
116 120 -3.696870308232886
116 121 -7.393740616465772
116 122 -4.437706870638492
116 123 -8.875413741276985
116 124 -1.3548032693590493
116 125 -2.7096065387180985
116 126 -1.6281178288676947
116 127 -3.2562356577353895
116 128 2.9820451719951695
116 129 5.964090343990339
116 130 -5.381694556787463
116 131 -10.763389113574926
116 132 -3.185412442159732
116 133 -6.370824884319464
116 134 3.073547262101842
116 135 6.147094524203684
116 136 -1.6524146732009677
116 137 -3.3048293464019354
116 138 -1.4330670937267982
