200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -58.83407232169284
144 195 -3.3045677654641854
144 196 -0.019615886702851526
144 197 -0.03923177340570305
144 198 -4.543827058466137
144 199 -9.087654116932274
145 -149.75636023932566
145 146 4.440892098500626e-15
145 147 8.881784197001252e-15
145 148 13.577975600472454
145 149 27.15595120094491
145 150 8.019247468126938
145 151 16.038494936253876
145 152 -1.6694745393312282
145 153 -3.3389490786624565
145 154 -11.7175056061761
145 155 -23.4350112123522
145 156 8.630745360614966
145 157 17.261490721229933
145 158 4.911157724635371
145 159 9.822315449270741
145 160 -22.44615313953447
145 161 -44.89230627906894
145 162 -4.502057719065325
145 163 -9.00411543813065
145 164 0.2094395696934308
145 165 0.4188791393868616
145 166 4.204678327454946
145 167 8.409356654909892
145 168 6.769112770972784
145 169 13.538225541945568
145 170 0.2892041334866593
145 171 0.5784082669733186
145 172 -1.0380664576904697
145 173 -2.0761329153809394
145 174 0.01843164919091045
145 175 0.0368632983818209
145 176 16.253256890036454
145 177 32.50651378007291
145 178 0.47281454028333536
145 179 0.9456290805666707
145 180 16.58861233982992
145 181 33.17722467965984
145 182 -1.084461925423634
145 183 -2.168923850847268
145 184 13.2789178476587
145 185 26.5578356953174
145 186 -5.908567220613863
145 187 -11.817134441227726
145 188 2.280826895836466
145 189 4.561653791672932
145 190 10.345210934429844
145 191 20.690421868859687
145 192 -3.215718430582337
145 193 -6.431436861164674
145 194 -3.3045677654641854
145 195 -6.609135530928371
145 196 -0.03923177340570305
145 197 -0.0784635468114061
145 198 -9.087654116932274
145 199 -18.17530823386455
146 -111.96933437013446
146 147 64.6034013823345
146 148 -4.009623734063469
146 149 -8.019247468126938
146 150 6.788987800236226
146 151 13.577975600472453
146 152 5.858752803088051
146 153 11.717505606176102
146 154 -0.834737269665614
146 155 -1.669474539331228
146 156 -2.4555788623176835
146 157 -4.911157724635367
146 158 4.315372680307483
146 159 8.630745360614966
146 160 2.251028859532663
146 161 4.502057719065326
146 162 -11.223076569767235
146 163 -22.44615313953447
146 164 -2.1023391637274726
146 165 -4.204678327454945
146 166 0.1047197848467154
146 167 0.2094395696934308
146 168 -0.14460206674332898
146 169 -0.28920413348665797
146 170 3.384556385486391
146 171 6.769112770972782
146 172 -0.009215824595457
146 173 -0.018431649190914
146 174 -0.5190332288452355
146 175 -1.038066457690471
146 176 -0.23640727014166635
146 177 -0.4728145402833327
146 178 8.126628445018227
146 179 16.253256890036454
146 180 0.5422309627118181
146 181 1.0844619254236363
146 182 8.294306169914957
146 183 16.588612339829915
146 184 2.954283610306932
146 185 5.908567220613864
146 186 6.639458923829348
146 187 13.278917847658697
146 188 -5.172605467214923
146 189 -10.345210934429845
146 190 1.1404134479182328
146 191 2.2808268958364657
146 192 1.6522838827320927
146 193 3.3045677654641854
146 194 -1.6078592152911693
146 195 -3.2157184305823385
146 196 4.543827058466137
146 197 9.087654116932274
146 198 -0.019615886702851082
146 199 -0.039231773405702164
147 -191.63696804910165
147 148 -8.019247468126938
147 149 -16.038494936253876
147 150 13.577975600472453
147 151 27.155951200944905
147 152 11.717505606176102
147 153 23.435011212352205
147 154 -1.669474539331228
147 155 -3.338949078662456
147 156 -4.911157724635367
147 157 -9.822315449270734
147 158 8.630745360614966
147 159 17.261490721229933
147 160 4.502057719065326
147 161 9.004115438130652
147 162 -22.44615313953447
147 163 -44.89230627906894
147 164 -4.204678327454945
147 165 -8.40935665490989
147 166 0.2094395696934308
147 167 0.4188791393868616
147 168 -0.28920413348665797
147 169 -0.5784082669733159
147 170 6.769112770972782
147 171 13.538225541945565
147 172 -0.018431649190914
147 173 -0.036863298381828
147 174 -1.038066457690471
147 175 -2.076132915380942
147 176 -0.4728145402833327
147 177 -0.9456290805666654
147 178 16.253256890036454
147 179 32.50651378007291
147 180 1.0844619254236363
147 181 2.1689238508472726
147 182 16.588612339829915
147 183 33.17722467965983
147 184 5.908567220613864
147 185 11.817134441227727
147 186 13.278917847658697
147 187 26.557835695317394
147 188 -10.345210934429845
147 189 -20.69042186885969
147 190 2.2808268958364657
147 191 4.561653791672931
147 192 3.3045677654641854
147 193 6.609135530928371
147 194 -3.2157184305823385
147 195 -6.431436861164677
147 196 9.087654116932274
147 197 18.17530823386455
147 198 -0.039231773405702164
147 199 -0.07846354681140433
148 -45.44134163100317
148 149 86.61465924770789
148 150 1.3322676295501878e-15
148 151 2.6645352591003757e-15
148 152 -8.65218611200703
148 153 -17.30437222401406
148 154 2.5598069127895613
148 155 5.119613825579123
148 156 2.5556969831237843
148 157 5.111393966247569
148 158 11.305622600344018
148 159 22.611245200688035
148 160 -8.541159618722865
148 161 -17.08231923744573
148 162 -0.4747635309902667
148 163 -0.9495270619805334
148 164 3.386073850795852
148 165 6.772147701591704
148 166 -0.5119044340465448
148 167 -1.0238088680930897
148 168 3.393291446994281
148 169 6.786582893988562
148 170 -3.644231555878541
148 171 -7.288463111757082
148 172 7.660625997069149
148 173 15.321251994138297
148 174 -1.039872489080171
148 175 -2.079744978160342
148 176 1.4713410471588184
148 177 2.942682094317637
148 178 5.025371197640098
148 179 10.050742395280196
148 180 3.149014801114314
148 181 6.298029602228628
148 182 1.2477707934111377
148 183 2.4955415868222754
148 184 0.4429775627733159
148 185 0.8859551255466318
148 186 -0.5561439744101337
148 187 -1.1122879488202675
148 188 -6.475791084903281
148 189 -12.951582169806562
148 190 0.28858666334794814
148 191 0.5771733266958963
148 192 -5.197634759166738
148 193 -10.395269518333476
148 194 0.44449414458502096
148 195 0.8889882891700419
148 196 2.930209970866644
148 197 5.860419941733288
148 198 -1.519150897607255
148 199 -3.03830179521451
149 -47.57535363815241
149 150 2.6645352591003757e-15
149 151 5.329070518200751e-15
149 152 -17.30437222401406
149 153 -34.60874444802812
149 154 5.119613825579123
149 155 10.239227651158245
149 156 5.111393966247569
149 157 10.222787932495137
149 158 22.611245200688035
149 159 45.22249040137607
149 160 -17.08231923744573
149 161 -34.16463847489146
149 162 -0.9495270619805334
149 163 -1.8990541239610668
149 164 6.772147701591704
149 165 13.544295403183408
149 166 -1.0238088680930897
149 167 -2.0476177361861794
149 168 6.786582893988562
149 169 13.573165787977125
149 170 -7.288463111757082
149 171 -14.576926223514164
149 172 15.321251994138297
149 173 30.642503988276594
149 174 -2.079744978160342
149 175 -4.159489956320684
149 176 2.942682094317637
149 177 5.885364188635274
149 178 10.050742395280196
149 179 20.10148479056039
149 180 6.298029602228628
149 181 12.596059204457257
149 182 2.4955415868222754
149 183 4.991083173644551
149 184 0.8859551255466318
149 185 1.7719102510932636
149 186 -1.1122879488202675
149 187 -2.224575897640535
149 188 -12.951582169806562
149 189 -25.903164339613124
149 190 0.5771733266958963
149 191 1.1543466533917925
149 192 -10.395269518333476
149 193 -20.790539036666953
149 194 0.8889882891700419
149 195 1.7779765783400838
149 196 5.860419941733288
149 197 11.720839883466576
149 198 -3.03830179521451
149 199 -6.07660359042902
150 -211.90555913838904
150 151 86.61465924770789
150 152 -2.559806912789563
150 153 -5.119613825579126
150 154 -8.652186112007028
150 155 -17.304372224014056
150 156 -11.305622600344016
150 157 -22.611245200688032
150 158 2.5556969831237852
150 159 5.1113939662475705
150 160 0.47476353099026536
150 161 0.9495270619805307
150 162 -8.541159618722862
150 163 -17.082319237445724
150 164 0.511904434046544
150 165 1.023808868093088
150 166 3.386073850795852
150 167 6.772147701591704
150 168 3.644231555878542
150 169 7.288463111757084
150 170 3.393291446994281
150 171 6.786582893988562
150 172 1.0398724890801714
150 173 2.0797449781603428
150 174 7.660625997069152
150 175 15.321251994138304
150 176 -5.025371197640098
150 177 -10.050742395280196
150 178 1.4713410471588193
150 179 2.9426820943176386
150 180 -1.2477707934111368
150 181 -2.4955415868222737
150 182 3.1490148011143155
150 183 6.298029602228631
150 184 0.5561439744101342
150 185 1.1122879488202684
150 186 0.442977562773315
150 187 0.88595512554663
150 188 -0.28858666334794814
150 189 -0.5771733266958963
150 190 -6.47579108490328
150 191 -12.95158216980656
150 192 -0.4444941445850218
150 193 -0.8889882891700436
150 194 -5.19763475916674
150 195 -10.39526951833348
150 196 1.5191508976072563
150 197 3.0383017952145126
150 198 2.930209970866645
150 199 5.86041994173329
151 -380.50378865292413
151 152 -5.119613825579126
151 153 -10.239227651158252
151 154 -17.304372224014056
151 155 -34.60874444802811
151 156 -22.611245200688032
151 157 -45.222490401376064
151 158 5.1113939662475705
151 159 10.222787932495141
151 160 0.9495270619805307
151 161 1.8990541239610614
151 162 -17.082319237445724
151 163 -34.16463847489145
151 164 1.023808868093088
151 165 2.047617736186176
151 166 6.772147701591704
151 167 13.544295403183408
151 168 7.288463111757084
151 169 14.576926223514167
151 170 6.786582893988562
151 171 13.573165787977125
151 172 2.0797449781603428
151 173 4.1594899563206855
151 174 15.321251994138304
151 175 30.64250398827661
151 176 -10.050742395280196
151 177 -20.10148479056039
151 178 2.9426820943176386
151 179 5.885364188635277
151 180 -2.4955415868222737
151 181 -4.991083173644547
151 182 6.298029602228631
151 183 12.596059204457262
151 184 1.1122879488202684
151 185 2.2245758976405368
151 186 0.88595512554663
151 187 1.77191025109326
151 188 -0.5771733266958963
151 189 -1.1543466533917925
151 190 -12.95158216980656
151 191 -25.90316433961312
151 192 -0.8889882891700436
151 193 -1.7779765783400872
151 194 -10.39526951833348
151 195 -20.79053903666696
151 196 3.0383017952145126
151 197 6.076603590429025
151 198 5.86041994173329
151 199 11.72083988346658
152 -29.146147553880063
152 153 80.1513444554432
152 154 2.9976021664879227e-15
152 155 5.995204332975845e-15
152 156 1.320383379112168
152 157 2.640766758224336
152 158 -0.4894094809093881
152 159 -0.9788189618187761
152 160 1.2074345003336036
152 161 2.414869000667207
152 162 0.25111995012168764
152 163 0.5022399002433753
152 164 7.157935827975004
152 165 14.315871655950009
152 166 2.268329022824726
152 167 4.536658045649452
152 168 2.1836306030004002
152 169 4.3672612060008005
152 170 2.4788035485063236
152 171 4.957607097012647
152 172 -0.8012356080354939
152 173 -1.6024712160709877
152 174 -4.400075585415633
152 175 -8.800151170831265
152 176 3.6962353805966464
152 177 7.392470761193293
152 178 -8.504697898741407
152 179 -17.009395797482814
152 180 -0.24473109386130776
152 181 -0.4894621877226155
152 182 -1.9201900523269342
152 183 -3.8403801046538684
152 184 -0.06792635276035952
152 185 -0.13585270552071904
152 186 -4.398222800259507
152 187 -8.796445600519014
152 188 -0.12488700426042865
152 189 -0.2497740085208573
152 190 4.731978985309458
152 191 9.463957970618916
152 192 2.4339875912146547
152 193 4.867975182429309
152 194 2.7028817096267423
152 195 5.405763419253485
152 196 -2.8093691736996003
152 197 -5.6187383473992005
152 198 -2.8442615811833734
152 199 -5.688523162366747
153 -18.21662288003853
153 154 5.995204332975845e-15
153 155 1.199040866595169e-14
153 156 2.640766758224336
153 157 5.281533516448672
153 158 -0.9788189618187761
153 159 -1.9576379236375523
153 160 2.414869000667207
153 161 4.829738001334414
153 162 0.5022399002433753
153 163 1.0044798004867506
153 164 14.315871655950009
153 165 28.631743311900017
153 166 4.536658045649452
153 167 9.073316091298905
153 168 4.3672612060008005
153 169 8.734522412001601
153 170 4.957607097012647
153 171 9.915214194025294
153 172 -1.6024712160709877
153 173 -3.2049424321419755
153 174 -8.800151170831265
153 175 -17.60030234166253
153 176 7.392470761193293
153 177 14.784941522386585
153 178 -17.009395797482814
153 179 -34.01879159496563
153 180 -0.4894621877226155
153 181 -0.978924375445231
153 182 -3.8403801046538684
153 183 -7.680760209307737
153 184 -0.13585270552071904
153 185 -0.2717054110414381
153 186 -8.796445600519014
153 187 -17.59289120103803
153 188 -0.2497740085208573
153 189 -0.4995480170417146
153 190 9.463957970618916
153 191 18.92791594123783
153 192 4.867975182429309
153 193 9.735950364858619
153 194 5.405763419253485
153 195 10.81152683850697
153 196 -5.6187383473992005
153 197 -11.237476694798401
153 198 -5.688523162366747
153 199 -11.377046324733493
154 -9.538979039119603
154 155 80.1513444554432
154 156 0.48940948090938896
154 157 0.9788189618187779
154 158 1.320383379112168
154 159 2.640766758224336
154 160 -0.251119950121689
154 161 -0.502239900243378
154 162 1.2074345003336038
154 163 2.4148690006672076
154 164 -2.2683290228247253
154 165 -4.5366580456494505
154 166 7.157935827975003
154 167 14.315871655950007
154 168 -2.4788035485063236
154 169 -4.957607097012647
154 170 2.1836306030004007
154 171 4.367261206000801
154 172 4.400075585415632
154 173 8.800151170831263
154 174 -0.801235608035493
154 175 -1.602471216070986
154 176 8.504697898741407
154 177 17.009395797482814
154 178 3.6962353805966446
154 179 7.392470761193289
154 180 1.9201900523269342
154 181 3.8403801046538684
154 182 -0.2447310938613082
154 183 -0.4894621877226164
154 184 4.398222800259506
154 185 8.796445600519013
154 186 -0.0679263527603613
154 187 -0.1358527055207226
154 188 -4.73197898530946
154 189 -9.46395797061892
154 190 -0.12488700426042842
154 191 -0.24977400852085685
154 192 -2.702881709626742
154 193 -5.405763419253484
154 194 2.4339875912146542
154 195 4.8679751824293085
154 196 2.844261581183373
154 197 5.688523162366746
154 198 -2.8093691736996003
154 199 -5.6187383473992005
155 20.99771414948239
155 156 0.9788189618187779
155 157 1.9576379236375558
155 158 2.640766758224336
155 159 5.281533516448672
155 160 -0.502239900243378
155 161 -1.004479800486756
155 162 2.4148690006672076
155 163 4.829738001334415
155 164 -4.5366580456494505
155 165 -9.073316091298901
155 166 14.315871655950007
155 167 28.631743311900014
155 168 -4.957607097012647
155 169 -9.915214194025294
155 170 4.367261206000801
155 171 8.734522412001603
155 172 8.800151170831263
155 173 17.600302341662527
155 174 -1.602471216070986
155 175 -3.204942432141972
155 176 17.009395797482814
155 177 34.01879159496563
155 178 7.392470761193289
155 179 14.784941522386578
155 180 3.8403801046538684
155 181 7.680760209307737
155 182 -0.4894621877226164
155 183 -0.9789243754452328
155 184 8.796445600519013
155 185 17.592891201038025
155 186 -0.1358527055207226
155 187 -0.2717054110414452
155 188 -9.46395797061892
155 189 -18.92791594123784
155 190 -0.24977400852085685
155 191 -0.4995480170417137
155 192 -5.405763419253484
155 193 -10.811526838506968
155 194 4.8679751824293085
155 195 9.735950364858617
155 196 5.688523162366746
155 197 11.377046324733492
155 198 -5.6187383473992005
155 199 -11.237476694798401
156 24.05172722761379
156 157 81.27458500990143
156 158 1.3322676295501878e-15
156 159 2.6645352591003757e-15
156 160 2.5650005553816704
156 161 5.130001110763341
156 162 0.7341176453988258
156 163 1.4682352907976517
156 164 -4.87888331676277
156 165 -9.75776663352554
156 166 4.235254365096781
156 167 8.470508730193561
156 168 5.487416763337949
156 169 10.974833526675898
156 170 -0.1124806550887465
156 171 -0.224961310177493
156 172 -1.9806606834118603
156 173 -3.9613213668237206
156 174 2.634354910678761
156 175 5.268709821357522
156 176 3.905434607362997
156 177 7.810869214725994
156 178 1.8053023906152363
156 179 3.6106047812304727
156 180 3.727818238973862
156 181 7.455636477947724
156 182 -1.3037910885043973
156 183 -2.6075821770087946
156 184 -5.042637898258547
156 185 -10.085275796517093
156 186 -0.5335297339583305
156 187 -1.067059467916661
