200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -53.66931031775407
65 182 -9.606524808552823
65 183 -19.213049617105646
65 184 -9.497157428398808
65 185 -18.994314856797615
65 186 6.19114004944717
65 187 12.38228009889434
65 188 -7.896914345499643
65 189 -15.793828690999286
65 190 -7.558652050130081
65 191 -15.117304100260162
65 192 -4.445319786018989
65 193 -8.890639572037978
65 194 -10.893783062802756
65 195 -21.78756612560551
65 196 -0.4589354465548281
65 197 -0.9178708931096562
65 198 0.6997869188984502
65 199 1.3995738377969005
66 107.10205956079484
66 67 88.5436377320778
66 68 -8.220130391981282
66 69 -16.440260783962565
66 70 -4.275043146846831
66 71 -8.550086293693662
66 72 3.582907704926198
66 73 7.165815409852396
66 74 -6.186060352255941
66 75 -12.372120704511882
66 76 -1.7547276528052183
66 77 -3.5094553056104365
66 78 -0.9799591481920258
66 79 -1.9599182963840516
66 80 -3.3981124106018585
66 81 -6.796224821203717
66 82 2.496661061888436
66 83 4.993322123776872
66 84 5.945269262892399
66 85 11.890538525784798
66 86 3.1153136598958513
66 87 6.230627319791703
66 88 2.4454582681977612
66 89 4.8909165363955225
66 90 1.5995098211563983
66 91 3.1990196423127966
66 92 -4.738736968434138
66 93 -9.477473936868275
66 94 1.5109454653484184
66 95 3.021890930696837
66 96 -3.5695500228152763
66 97 -7.139100045630553
66 98 0.3451065436726646
66 99 0.6902130873453292
66 100 -3.404725244796795
66 101 -6.80945048959359
66 102 3.9660208863440847
66 103 7.932041772688169
66 104 1.0734984277106516
66 105 2.1469968554213033
66 106 4.531106574166602
66 107 9.062213148333203
66 108 9.714837106347353
66 109 19.429674212694707
66 110 -3.6239852695823096
66 111 -7.247970539164619
66 112 -3.272372680327893
66 113 -6.544745360655786
66 114 -0.7969664903661368
66 115 -1.5939329807322735
66 116 -1.2651646417883107
66 117 -2.5303292835766213
66 118 3.8969094704054434
66 119 7.793818940810887
66 120 0.917157732985992
66 121 1.834315465971984
66 122 7.8469546103610455
66 123 15.693909220722091
66 124 -5.288849771098068
66 125 -10.577699542196136
66 126 -0.4193126991209297
66 127 -0.8386253982418594
66 128 -0.8253072014023375
66 129 -1.650614402804675
66 130 1.8630688582208117
66 131 3.7261377164416234
66 132 0.6934034052481128
66 133 1.3868068104962257
66 134 -2.751295919243843
66 135 -5.502591838487686
66 136 4.8892264233667335
66 137 9.778452846733467
66 138 -6.7401674719870535
66 139 -13.480334943974107
66 140 10.848128400919173
66 141 21.696256801838345
66 142 -1.7675798862749823
66 143 -3.5351597725499646
66 144 -5.79004226420725
66 145 -11.5800845284145
66 146 -6.66054661555992
66 147 -13.32109323111984
66 148 2.756046872556495
66 149 5.51209374511299
66 150 7.682483259569606
66 151 15.364966519139212
66 152 -1.8962418476450833
66 153 -3.7924836952901666
66 154 -0.28504529187041017
66 155 -0.5700905837408203
66 156 -1.5390314452531393
66 157 -3.0780628905062786
66 158 -5.3932333774082535
66 159 -10.786466754816507
66 160 -1.390405787543103
66 161 -2.780811575086206
66 162 -6.147744716171761
66 163 -12.295489432343523
66 164 0.7090636685100491
66 165 1.4181273370200982
66 166 1.7448295887266743
66 167 3.4896591774533485
66 168 2.7321293894343683
66 169 5.464258778868737
66 170 4.599472392018148
66 171 9.198944784036296
66 172 0.6125101011377958
66 173 1.2250202022755916
66 174 -11.035574876344311
66 175 -22.071149752688623
66 176 -1.0495508004769285
66 177 -2.099101600953857
66 178 -2.998949949340817
66 179 -5.997899898681634
66 180 4.803262404276412
66 181 9.606524808552823
66 182 0.27946672402299244
66 183 0.5589334480459849
66 184 -3.0955700247235853
66 185 -6.191140049447171
66 186 -4.748578714199406
66 187 -9.497157428398811
66 188 3.7793260250650396
66 189 7.558652050130079
66 190 -3.9484571727498197
66 191 -7.896914345499639
66 192 5.446891531401377
66 193 10.893783062802754
66 194 -2.222659893009495
66 195 -4.44531978601899
66 196 -0.34989345944922423
66 197 -0.6997869188984485
66 198 -0.22946772327741405
66 199 -0.4589354465548281
67 258.4759379876286
67 68 -16.440260783962565
67 69 -32.88052156792513
67 70 -8.550086293693662
67 71 -17.100172587387323
67 72 7.165815409852396
67 73 14.331630819704792
67 74 -12.372120704511882
67 75 -24.744241409023765
67 76 -3.5094553056104365
67 77 -7.018910611220873
67 78 -1.9599182963840516
67 79 -3.919836592768103
67 80 -6.796224821203717
67 81 -13.592449642407434
67 82 4.993322123776872
67 83 9.986644247553745
67 84 11.890538525784798
67 85 23.781077051569596
67 86 6.230627319791703
67 87 12.461254639583405
67 88 4.8909165363955225
67 89 9.781833072791045
67 90 3.1990196423127966
67 91 6.398039284625593
67 92 -9.477473936868275
67 93 -18.95494787373655
67 94 3.021890930696837
67 95 6.043781861393674
67 96 -7.139100045630553
67 97 -14.278200091261105
67 98 0.6902130873453292
67 99 1.3804261746906583
67 100 -6.80945048959359
67 101 -13.61890097918718
67 102 7.932041772688169
67 103 15.864083545376339
67 104 2.1469968554213033
67 105 4.2939937108426065
67 106 9.062213148333203
67 107 18.124426296666407
67 108 19.429674212694707
67 109 38.85934842538941
67 110 -7.247970539164619
67 111 -14.495941078329238
67 112 -6.544745360655786
67 113 -13.089490721311572
67 114 -1.5939329807322735
67 115 -3.187865961464547
67 116 -2.5303292835766213
67 117 -5.060658567153243
67 118 7.793818940810887
67 119 15.587637881621774
67 120 1.834315465971984
67 121 3.668630931943968
67 122 15.693909220722091
67 123 31.387818441444182
67 124 -10.577699542196136
67 125 -21.155399084392272
67 126 -0.8386253982418594
67 127 -1.6772507964837189
67 128 -1.650614402804675
67 129 -3.30122880560935
67 130 3.7261377164416234
67 131 7.452275432883247
67 132 1.3868068104962257
67 133 2.7736136209924513
67 134 -5.502591838487686
67 135 -11.005183676975372
67 136 9.778452846733467
67 137 19.556905693466934
67 138 -13.480334943974107
67 139 -26.960669887948214
67 140 21.696256801838345
67 141 43.39251360367669
67 142 -3.5351597725499646
67 143 -7.070319545099929
67 144 -11.5800845284145
67 145 -23.160169056829
67 146 -13.32109323111984
67 147 -26.64218646223968
67 148 5.51209374511299
67 149 11.02418749022598
67 150 15.364966519139212
67 151 30.729933038278425
67 152 -3.7924836952901666
67 153 -7.584967390580333
67 154 -0.5700905837408203
67 155 -1.1401811674816407
67 156 -3.0780628905062786
67 157 -6.156125781012557
67 158 -10.786466754816507
67 159 -21.572933509633014
67 160 -2.780811575086206
67 161 -5.561623150172412
67 162 -12.295489432343523
67 163 -24.590978864687045
67 164 1.4181273370200982
67 165 2.8362546740401964
67 166 3.4896591774533485
67 167 6.979318354906697
67 168 5.464258778868737
67 169 10.928517557737473
67 170 9.198944784036296
67 171 18.397889568072593
67 172 1.2250202022755916
67 173 2.450040404551183
67 174 -22.071149752688623
67 175 -44.142299505377245
67 176 -2.099101600953857
67 177 -4.198203201907714
67 178 -5.997899898681634
67 179 -11.995799797363269
67 180 9.606524808552823
67 181 19.213049617105646
67 182 0.5589334480459849
67 183 1.1178668960919698
67 184 -6.191140049447171
67 185 -12.382280098894341
67 186 -9.497157428398811
67 187 -18.994314856797622
67 188 7.558652050130079
67 189 15.117304100260158
67 190 -7.896914345499639
67 191 -15.793828690999279
67 192 10.893783062802754
67 193 21.787566125605508
67 194 -4.44531978601899
67 195 -8.89063957203798
67 196 -0.6997869188984485
67 197 -1.399573837796897
67 198 -0.4589354465548281
67 199 -0.9178708931096562
68 -137.3793818911672
68 69 86.78909939477825
68 70 1.7763568394002505e-15
68 71 3.552713678800501e-15
68 72 -0.1578904026349734
68 73 -0.3157808052699468
68 74 -1.954114693065632
68 75 -3.908229386131264
68 76 2.6990568154302594
68 77 5.398113630860519
68 78 -1.2046075563680767
68 79 -2.4092151127361534
68 80 -1.9924783668673167
68 81 -3.9849567337346334
68 82 -6.504220878586375
68 83 -13.00844175717275
68 84 2.5799540050276564
68 85 5.159908010055313
68 86 0.7839226808224038
68 87 1.5678453616448076
68 88 2.3080310604938994
68 89 4.616062120987799
68 90 7.008027835859388
68 91 14.016055671718776
68 92 -1.6965950133599081
68 93 -3.3931900267198163
68 94 -10.25271155075373
68 95 -20.50542310150746
68 96 6.337214404062715
68 97 12.67442880812543
68 98 -3.7303205891475795
68 99 -7.460641178295159
68 100 -0.21436655903019053
68 101 -0.42873311806038106
68 102 0.0055910358684656825
68 103 0.011182071736931365
68 104 -5.163937950078577
68 105 -10.327875900157155
68 106 -2.641498704480116
68 107 -5.282997408960232
68 108 2.773372339916249
68 109 5.546744679832498
68 110 -4.375304301870981
68 111 -8.750608603741963
68 112 0.1582594514584727
68 113 0.3165189029169454
68 114 1.5321853166405683
68 115 3.0643706332811367
68 116 1.6344603235854365
68 117 3.268920647170873
68 118 3.076152564912767
68 119 6.152305129825534
68 120 1.8128125610200476
68 121 3.6256251220400952
68 122 -6.706647916296517
68 123 -13.413295832593034
68 124 1.2328314554354245
68 125 2.465662910870849
68 126 -6.628489246858892
68 127 -13.256978493717783
68 128 -1.683485186071825
68 129 -3.36697037214365
68 130 -0.3105560500361042
68 131 -0.6211121000722084
68 132 7.230952000294239
68 133 14.461904000588477
68 134 -1.8801053790848339
68 135 -3.7602107581696678
68 136 4.719170950214847
68 137 9.438341900429695
68 138 5.883476575503484
68 139 11.766953151006968
68 140 1.484940175668841
68 141 2.969880351337682
68 142 -6.306373113652452
68 143 -12.612746227304903
68 144 -2.863885160385323
68 145 -5.727770320770646
68 146 4.617475572132138
68 147 9.234951144264276
68 148 8.456196395267225
68 149 16.91239279053445
68 150 -3.7725412090078034
68 151 -7.545082418015607
68 152 -1.929739340565458
68 153 -3.859478681130916
68 154 4.505447500249689
68 155 9.010895000499378
68 156 -3.365315021994354
68 157 -6.730630043988708
68 158 4.113294530768883
68 159 8.226589061537766
68 160 0.6436815749582282
68 161 1.2873631499164564
68 162 4.0129722935326235
68 163 8.025944587065247
68 164 -1.3108573453993846
68 165 -2.621714690798769
68 166 4.301886552792934
68 167 8.603773105585867
68 168 -1.9124411123062772
68 169 -3.8248822246125544
68 170 2.314657321959283
68 171 4.629314643918566
68 172 2.1343946646569067
68 173 4.2687893293138135
68 174 7.300100156027698
68 175 14.600200312055396
68 176 -1.6292632757374528
68 177 -3.2585265514749056
68 178 -7.7749156750017665
68 179 -15.549831350003533
68 180 -0.3497324817183598
68 181 -0.6994649634367196
68 182 -3.429911941608176
68 183 -6.859823883216352
68 184 4.906079865737685
68 185 9.81215973147537
68 186 4.608365144572645
68 187 9.21673028914529
68 188 5.0743369881325755
68 189 10.148673976265151
68 190 -1.0007156386355631
68 191 -2.0014312772711262
68 192 -0.2600503806809633
68 193 -0.5201007613619266
68 194 6.206405970334989
68 195 12.412811940669979
68 196 5.848490775934895
68 197 11.69698155186979
68 198 -2.0706874366489156
68 199 -4.141374873297831
69 -231.36421408494527
69 70 3.552713678800501e-15
69 71 7.105427357601002e-15
69 72 -0.3157808052699468
69 73 -0.6315616105398936
69 74 -3.908229386131264
69 75 -7.816458772262528
69 76 5.398113630860519
69 77 10.796227261721038
69 78 -2.4092151127361534
69 79 -4.818430225472307
69 80 -3.9849567337346334
69 81 -7.969913467469267
69 82 -13.00844175717275
69 83 -26.0168835143455
69 84 5.159908010055313
69 85 10.319816020110625
69 86 1.5678453616448076
69 87 3.135690723289615
69 88 4.616062120987799
69 89 9.232124241975598
69 90 14.016055671718776
69 91 28.032111343437553
69 92 -3.3931900267198163
69 93 -6.786380053439633
69 94 -20.50542310150746
69 95 -41.01084620301492
69 96 12.67442880812543
69 97 25.34885761625086
69 98 -7.460641178295159
69 99 -14.921282356590318
69 100 -0.42873311806038106
69 101 -0.8574662361207621
69 102 0.011182071736931365
69 103 0.02236414347386273
69 104 -10.327875900157155
69 105 -20.65575180031431
69 106 -5.282997408960232
69 107 -10.565994817920464
69 108 5.546744679832498
69 109 11.093489359664996
69 110 -8.750608603741963
69 111 -17.501217207483926
69 112 0.3165189029169454
69 113 0.6330378058338908
69 114 3.0643706332811367
69 115 6.128741266562273
69 116 3.268920647170873
69 117 6.537841294341746
69 118 6.152305129825534
69 119 12.304610259651067
69 120 3.6256251220400952
69 121 7.2512502440801905
69 122 -13.413295832593034
69 123 -26.82659166518607
69 124 2.465662910870849
69 125 4.931325821741698
69 126 -13.256978493717783
69 127 -26.513956987435567
69 128 -3.36697037214365
69 129 -6.7339407442873
69 130 -0.6211121000722084
69 131 -1.2422242001444168
69 132 14.461904000588477
69 133 28.923808001176955
69 134 -3.7602107581696678
69 135 -7.5204215163393355
69 136 9.438341900429695
69 137 18.87668380085939
69 138 11.766953151006968
69 139 23.533906302013936
69 140 2.969880351337682
69 141 5.939760702675364
69 142 -12.612746227304903
69 143 -25.225492454609807
69 144 -5.727770320770646
69 145 -11.455540641541292
69 146 9.234951144264276
69 147 18.46990228852855
69 148 16.91239279053445
69 149 33.8247855810689
69 150 -7.545082418015607
69 151 -15.090164836031214
69 152 -3.859478681130916
69 153 -7.718957362261832
69 154 9.010895000499378
69 155 18.021790000998756
69 156 -6.730630043988708
69 157 -13.461260087977417
69 158 8.226589061537766
69 159 16.45317812307553
69 160 1.2873631499164564
69 161 2.574726299832913
69 162 8.025944587065247
69 163 16.051889174130494
69 164 -2.621714690798769
69 165 -5.243429381597538
69 166 8.603773105585867
69 167 17.207546211171735
69 168 -3.8248822246125544
69 169 -7.649764449225109
69 170 4.629314643918566
69 171 9.258629287837133
69 172 4.2687893293138135
69 173 8.537578658627627
69 174 14.600200312055396
69 175 29.20040062411079
69 176 -3.2585265514749056
69 177 -6.517053102949811
69 178 -15.549831350003533
69 179 -31.099662700007066
69 180 -0.6994649634367196
69 181 -1.3989299268734392
69 182 -6.859823883216352
69 183 -13.719647766432704
69 184 9.81215973147537
69 185 19.62431946295074
69 186 9.21673028914529
69 187 18.43346057829058
69 188 10.148673976265151
69 189 20.297347952530302
69 190 -2.0014312772711262
69 191 -4.0028625545422525
69 192 -0.5201007613619266
69 193 -1.0402015227238532
69 194 12.412811940669979
69 195 24.825623881339958
69 196 11.69698155186979
69 197 23.39396310373958
69 198 -4.141374873297831
69 199 -8.282749746595663
70 -160.17907081432725
70 71 86.78909939477825
70 72 1.9541146930656326
70 73 3.908229386131265
70 74 -0.15789040263497317
70 75 -0.31578080526994634
70 76 1.204607556368077
70 77 2.409215112736154
70 78 2.6990568154302603
70 79 5.398113630860521
70 80 6.504220878586375
70 81 13.00844175717275
70 82 -1.9924783668673167
70 83 -3.9849567337346334
70 84 -0.7839226808224041
70 85 -1.5678453616448083
70 86 2.579954005027657
70 87 5.159908010055314
70 88 -7.008027835859388
70 89 -14.016055671718776
70 90 2.3080310604938994
70 91 4.616062120987799
70 92 10.25271155075373
70 93 20.50542310150746
70 94 -1.6965950133599086
70 95 -3.393190026719817
70 96 3.7303205891475786
70 97 7.460641178295157
70 98 6.337214404062716
70 99 12.674428808125432
70 100 -0.0055910358684652245
70 101 -0.011182071736930449
70 102 -0.21436655903019108
70 103 -0.42873311806038217
70 104 2.641498704480116
70 105 5.282997408960232
70 106 -5.163937950078578
70 107 -10.327875900157157
70 108 4.3753043018709805
70 109 8.750608603741961
70 110 2.77337233991625
70 111 5.5467446798325
70 112 -1.5321853166405672
70 113 -3.0643706332811345
70 114 0.15825945145847203
70 115 0.31651890291694407
70 116 -3.076152564912767
70 117 -6.152305129825534
70 118 1.634460323585437
70 119 3.268920647170874
70 120 6.706647916296515
70 121 13.41329583259303
70 122 1.8128125610200474
70 123 3.625625122040095
70 124 6.628489246858891
70 125 13.256978493717781
70 126 1.2328314554354245
70 127 2.465662910870849
70 128 0.3105560500361033
70 129 0.6211121000722066
70 130 -1.6834851860718243
70 131 -3.3669703721436486
70 132 1.8801053790848348
70 133 3.7602107581696695
70 134 7.230952000294238
70 135 14.461904000588476
70 136 -5.883476575503483
70 137 -11.766953151006966
70 138 4.7191709502148464
70 139 9.438341900429693
70 140 6.306373113652452
70 141 12.612746227304903
70 142 1.4849401756688412
70 143 2.9698803513376824
70 144 -4.617475572132139
70 145 -9.234951144264278
70 146 -2.8638851603853235
70 147 -5.727770320770647
70 148 3.772541209007803
70 149 7.545082418015606
70 150 8.456196395267224
70 151 16.912392790534447
70 152 -4.505447500249689
70 153 -9.010895000499378
70 154 -1.9297393405654593
70 155 -3.8594786811309185
70 156 -4.113294530768883
70 157 -8.226589061537766
70 158 -3.3653150219943537
70 159 -6.7306300439887075
70 160 -4.0129722935326235
70 161 -8.025944587065247
70 162 0.6436815749582278
70 163 1.2873631499164555
70 164 -4.301886552792933
70 165 -8.603773105585866
70 166 -1.3108573453993841
70 167 -2.6217146907987683
70 168 -2.314657321959284
70 169 -4.629314643918568
70 170 -1.912441112306278
70 171 -3.824882224612556
70 172 -7.300100156027698
70 173 -14.600200312055396
70 174 2.1343946646569076
70 175 4.268789329313815
70 176 7.7749156750017665
70 177 15.549831350003533
70 178 -1.6292632757374537
70 179 -3.2585265514749073
70 180 3.429911941608176
70 181 6.859823883216352
70 182 -0.3497324817183596
70 183 -0.6994649634367192
70 184 -4.608365144572645
70 185 -9.21673028914529
70 186 4.906079865737686
