200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -28.22387046594107
164 165 65.69475808913255
164 166 1.3322676295501878e-15
164 167 2.6645352591003757e-15
164 168 -0.294122619120484
164 169 -0.588245238240968
164 170 -2.9418605195523333
164 171 -5.883721039104667
164 172 6.758100568469862
164 173 13.516201136939724
164 174 2.8006758940491414
164 175 5.601351788098283
164 176 0.4934978148077205
164 177 0.986995629615441
164 178 2.704019142829318
164 179 5.408038285658636
164 180 -4.352257698634449
164 181 -8.704515397268898
164 182 2.6597123081662994
164 183 5.319424616332599
164 184 -0.6360457824010899
164 185 -1.2720915648021798
164 186 2.2954747882546007
164 187 4.590949576509201
164 188 -3.611199536056843
164 189 -7.222399072113686
164 190 -4.167684767514744
164 191 -8.335369535029487
164 192 1.8693587672374556
164 193 3.7387175344749113
164 194 -1.2074713663278356
164 195 -2.414942732655671
164 196 -6.6704154233628
164 197 -13.3408308467256
164 198 4.62872204977087
164 199 9.25744409954174
165 34.91098049229069
165 166 2.6645352591003757e-15
165 167 5.329070518200751e-15
165 168 -0.588245238240968
165 169 -1.176490476481936
165 170 -5.883721039104667
165 171 -11.767442078209333
165 172 13.516201136939724
165 173 27.03240227387945
165 174 5.601351788098283
165 175 11.202703576196566
165 176 0.986995629615441
165 177 1.973991259230882
165 178 5.408038285658636
165 179 10.816076571317272
165 180 -8.704515397268898
165 181 -17.409030794537795
165 182 5.319424616332599
165 183 10.638849232665198
165 184 -1.2720915648021798
165 185 -2.5441831296043596
165 186 4.590949576509201
165 187 9.181899153018403
165 188 -7.222399072113686
165 189 -14.444798144227372
165 190 -8.335369535029487
165 191 -16.670739070058975
165 192 3.7387175344749113
165 193 7.477435068949823
165 194 -2.414942732655671
165 195 -4.829885465311342
165 196 -13.3408308467256
165 197 -26.6816616934512
165 198 9.25744409954174
165 199 18.51488819908348
166 -16.06735935078826
166 167 65.69475808913255
166 168 2.941860519552333
166 169 5.883721039104666
166 170 -0.294122619120484
166 171 -0.588245238240968
166 172 -2.800675894049142
166 173 -5.601351788098284
166 174 6.758100568469861
166 175 13.516201136939722
166 176 -2.704019142829318
166 177 -5.408038285658636
166 178 0.4934978148077209
166 179 0.9869956296154418
166 180 -2.659712308166299
166 181 -5.319424616332598
166 182 -4.352257698634448
166 183 -8.704515397268896
166 184 -2.2954747882546007
166 185 -4.590949576509201
166 186 -0.6360457824010899
166 187 -1.2720915648021798
166 188 4.167684767514743
166 189 8.335369535029486
166 190 -3.6111995360568416
166 191 -7.222399072113683
166 192 1.207471366327836
166 193 2.414942732655672
166 194 1.8693587672374556
166 195 3.7387175344749113
166 196 -4.628722049770871
166 197 -9.257444099541742
166 198 -6.670415423362798
166 199 -13.340830846725597
167 0.7126603429897358
167 168 5.883721039104666
167 169 11.767442078209331
167 170 -0.588245238240968
167 171 -1.176490476481936
167 172 -5.601351788098284
167 173 -11.202703576196567
167 174 13.516201136939722
167 175 27.032402273879445
167 176 -5.408038285658636
167 177 -10.816076571317272
167 178 0.9869956296154418
167 179 1.9739912592308837
167 180 -5.319424616332598
167 181 -10.638849232665196
167 182 -8.704515397268896
167 183 -17.40903079453779
167 184 -4.590949576509201
167 185 -9.181899153018403
167 186 -1.2720915648021798
167 187 -2.5441831296043596
167 188 8.335369535029486
167 189 16.67073907005897
167 190 -7.222399072113683
167 191 -14.444798144227367
167 192 2.414942732655672
167 193 4.829885465311344
167 194 3.7387175344749113
167 195 7.477435068949823
167 196 -9.257444099541742
167 197 -18.514888199083483
167 198 -13.340830846725597
167 199 -26.681661693451193
168 9.342366065570356
168 169 83.78663351326995
168 170 1.7763568394002505e-15
168 171 3.552713678800501e-15
168 172 4.150516081566612
168 173 8.301032163133224
168 174 1.951597493189193
168 175 3.903194986378386
168 176 4.495923322093937
168 177 8.991846644187873
168 178 2.594185719583684
168 179 5.188371439167368
168 180 -0.750417794369278
168 181 -1.500835588738556
168 182 -1.621220409840554
168 183 -3.242440819681108
168 184 -1.6030262370729547
168 185 -3.2060524741459093
168 186 1.0429095230010397
168 187 2.0858190460020793
168 188 -2.6299980787665587
168 189 -5.259996157533117
168 190 6.052366963618555
168 191 12.10473392723711
168 192 -0.33132254711559717
168 193 -0.6626450942311943
168 194 5.814119765944374
168 195 11.628239531888749
168 196 6.320458801209466
168 197 12.640917602418932
168 198 -13.94759603863087
168 199 -27.89519207726174
169 60.578048887775694
169 170 3.552713678800501e-15
169 171 7.105427357601002e-15
169 172 8.301032163133224
169 173 16.602064326266447
169 174 3.903194986378386
169 175 7.806389972756772
169 176 8.991846644187873
169 177 17.983693288375747
169 178 5.188371439167368
169 179 10.376742878334737
169 180 -1.500835588738556
169 181 -3.001671177477112
169 182 -3.242440819681108
169 183 -6.484881639362216
169 184 -3.2060524741459093
169 185 -6.412104948291819
169 186 2.0858190460020793
169 187 4.171638092004159
169 188 -5.259996157533117
169 189 -10.519992315066235
169 190 12.10473392723711
169 191 24.20946785447422
169 192 -0.6626450942311943
169 193 -1.3252901884623887
169 194 11.628239531888749
169 195 23.256479063777498
169 196 12.640917602418932
169 197 25.281835204837865
169 198 -27.89519207726174
169 199 -55.79038415452348
170 -74.66375661797802
170 171 83.78663351326995
170 172 -1.9515974931891935
170 173 -3.903194986378387
170 174 4.150516081566611
170 175 8.301032163133222
170 176 -2.5941857195836837
170 177 -5.188371439167367
170 178 4.495923322093937
170 179 8.991846644187873
170 180 1.6212204098405536
170 181 3.242440819681107
170 182 -0.750417794369278
170 183 -1.500835588738556
170 184 -1.0429095230010408
170 185 -2.0858190460020816
170 186 -1.6030262370729549
170 187 -3.2060524741459098
170 188 -6.052366963618555
170 189 -12.10473392723711
170 190 -2.6299980787665582
170 191 -5.2599961575331164
170 192 -5.814119765944375
170 193 -11.62823953188875
170 194 -0.3313225471155963
170 195 -0.6626450942311926
170 196 13.94759603863087
170 197 27.89519207726174
170 198 6.320458801209465
170 199 12.64091760241893
171 -107.43419647932107
171 172 -3.903194986378387
171 173 -7.806389972756774
171 174 8.301032163133222
171 175 16.602064326266444
171 176 -5.188371439167367
171 177 -10.376742878334735
171 178 8.991846644187873
171 179 17.983693288375747
171 180 3.242440819681107
171 181 6.484881639362214
171 182 -1.500835588738556
171 183 -3.001671177477112
171 184 -2.0858190460020816
171 185 -4.171638092004163
171 186 -3.2060524741459098
171 187 -6.4121049482918195
171 188 -12.10473392723711
171 189 -24.20946785447422
171 190 -5.2599961575331164
171 191 -10.519992315066233
171 192 -11.62823953188875
171 193 -23.2564790637775
171 194 -0.6626450942311926
171 195 -1.325290188462385
171 196 27.89519207726174
171 197 55.79038415452348
171 198 12.64091760241893
171 199 25.28183520483786
172 -149.42591446599658
172 173 76.93856492943094
172 174 2.55351295663786e-15
172 175 5.10702591327572e-15
172 176 -0.5495003493681385
172 177 -1.099000698736277
172 178 2.871225689744396
172 179 5.742451379488792
172 180 6.021285484851613
172 181 12.042570969703226
172 182 3.9712067948440994
172 183 7.942413589688199
172 184 1.5302213500119828
172 185 3.0604427000239656
172 186 -4.033180103704606
172 187 -8.066360207409211
172 188 1.2323741513030724
172 189 2.4647483026061447
172 190 -3.594828964230742
172 191 -7.189657928461484
172 192 2.3746465643590127
172 193 4.749293128718025
172 194 -6.529366957528614
172 195 -13.058733915057228
172 196 -1.378513237594185
172 197 -2.75702647518837
172 198 -2.1239478019039026
172 199 -4.247895603807805
173 -260.38254646727773
173 174 5.10702591327572e-15
173 175 1.021405182655144e-14
173 176 -1.099000698736277
173 177 -2.198001397472554
173 178 5.742451379488792
173 179 11.484902758977585
173 180 12.042570969703226
173 181 24.08514193940645
173 182 7.942413589688199
173 183 15.884827179376398
173 184 3.0604427000239656
173 185 6.120885400047931
173 186 -8.066360207409211
173 187 -16.132720414818422
173 188 2.4647483026061447
173 189 4.9294966052122895
173 190 -7.189657928461484
173 191 -14.379315856922968
173 192 4.749293128718025
173 193 9.49858625743605
173 194 -13.058733915057228
173 195 -26.117467830114457
173 196 -2.75702647518837
173 197 -5.51405295037674
173 198 -4.247895603807805
173 199 -8.49579120761561
174 -2.2905066403478678
174 175 76.93856492943092
174 176 -2.8712256897443966
174 177 -5.742451379488793
174 178 -0.5495003493681383
174 179 -1.0990006987362766
174 180 -3.971206794844099
174 181 -7.942413589688198
174 182 6.021285484851612
174 183 12.042570969703224
174 184 4.0331801037046064
174 185 8.066360207409213
174 186 1.5302213500119828
174 187 3.0604427000239656
174 188 3.5948289642307416
174 189 7.189657928461483
174 190 1.2323741513030724
174 191 2.4647483026061447
174 192 6.529366957528614
174 193 13.058733915057228
174 194 2.374646564359012
174 195 4.749293128718024
174 196 2.123947801903902
174 197 4.247895603807804
174 198 -1.3785132375941853
174 199 -2.7570264751883706
175 33.88826918401974
175 176 -5.742451379488793
175 177 -11.484902758977587
175 178 -1.0990006987362766
175 179 -2.198001397472553
175 180 -7.942413589688198
175 181 -15.884827179376396
175 182 12.042570969703224
175 183 24.085141939406448
175 184 8.066360207409213
175 185 16.132720414818426
175 186 3.0604427000239656
175 187 6.120885400047931
175 188 7.189657928461483
175 189 14.379315856922966
175 190 2.4647483026061447
175 191 4.9294966052122895
175 192 13.058733915057228
175 193 26.117467830114457
175 194 4.749293128718024
175 195 9.498586257436047
175 196 4.247895603807804
175 197 8.495791207615609
175 198 -2.7570264751883706
175 199 -5.514052950376741
176 36.85536529211392
176 177 65.24423074901593
176 178 1.7763568394002505e-15
176 179 3.552713678800501e-15
176 180 5.41872522644726
176 181 10.83745045289452
176 182 2.678302923533941
176 183 5.356605847067882
176 184 3.633473046303701
176 185 7.266946092607402
176 186 -1.0451449923628613
176 187 -2.0902899847257226
176 188 -0.08988232031437215
176 189 -0.1797646406287443
176 190 7.431956337987157
176 191 14.863912675974314
176 192 -5.310244507974899
176 193 -10.620489015949799
176 194 -3.321558498441311
176 195 -6.643116996882622
176 196 -5.572509677053095
176 197 -11.14501935410619
176 198 -4.270301695187596
176 199 -8.540603390375193
177 106.33284595873582
177 178 3.552713678800501e-15
177 179 7.105427357601002e-15
177 180 10.83745045289452
177 181 21.67490090578904
177 182 5.356605847067882
177 183 10.713211694135763
177 184 7.266946092607402
177 185 14.533892185214803
177 186 -2.0902899847257226
177 187 -4.180579969451445
177 188 -0.1797646406287443
177 189 -0.3595292812574886
177 190 14.863912675974314
177 191 29.727825351948628
177 192 -10.620489015949799
177 193 -21.240978031899598
177 194 -6.643116996882622
177 195 -13.286233993765244
177 196 -11.14501935410619
177 197 -22.29003870821238
177 198 -8.540603390375193
177 199 -17.081206780750385
178 -135.1460977306918
178 179 65.24423074901593
178 180 -2.6783029235339395
178 181 -5.356605847067879
178 182 5.41872522644726
178 183 10.83745045289452
178 184 1.0451449923628617
178 185 2.0902899847257235
178 186 3.6334730463037017
178 187 7.266946092607403
178 188 -7.431956337987156
178 189 -14.863912675974312
178 190 -0.08988232031437215
178 191 -0.1797646406287443
178 192 3.32155849844131
178 193 6.64311699688262
178 194 -5.310244507974899
178 195 -10.620489015949799
178 196 4.270301695187596
178 197 8.540603390375193
178 198 -5.572509677053095
178 199 -11.14501935410619
179 -237.67008008687563
179 180 -5.356605847067879
179 181 -10.713211694135758
179 182 10.83745045289452
179 183 21.67490090578904
179 184 2.0902899847257235
179 185 4.180579969451447
179 186 7.266946092607403
179 187 14.533892185214807
179 188 -14.863912675974312
179 189 -29.727825351948624
179 190 -0.1797646406287443
179 191 -0.3595292812574886
179 192 6.64311699688262
179 193 13.28623399376524
179 194 -10.620489015949799
179 195 -21.240978031899598
179 196 8.540603390375193
179 197 17.081206780750385
179 198 -11.14501935410619
179 199 -22.29003870821238
180 -39.48106811777244
180 181 75.37781036786748
180 182 2.220446049250313e-15
180 183 4.440892098500626e-15
180 184 3.5393474145654182
180 185 7.0786948291308365
180 186 -3.0234828638696354
180 187 -6.046965727739271
180 188 -5.662477300311466
180 189 -11.324954600622933
180 190 -3.640450403181186
180 191 -7.280900806362372
180 192 -4.05501117294966
180 193 -8.11002234589932
180 194 -2.2576505597004246
180 195 -4.515301119400849
180 196 -4.8168109201879155
180 197 -9.633621840375831
180 198 1.883824146094038
180 199 3.767648292188076
181 -41.27323105161112
181 182 4.440892098500626e-15
181 183 8.881784197001252e-15
181 184 7.0786948291308365
181 185 14.157389658261673
181 186 -6.046965727739271
181 187 -12.093931455478542
181 188 -11.324954600622933
181 189 -22.649909201245865
181 190 -7.280900806362372
181 191 -14.561801612724745
181 192 -8.11002234589932
181 193 -16.22004469179864
181 194 -4.515301119400849
181 195 -9.030602238801698
181 196 -9.633621840375831
181 197 -19.267243680751662
181 198 3.767648292188076
181 199 7.535296584376152
182 3.633953108505171
182 183 75.37781036786748
182 184 3.0234828638696367
182 185 6.046965727739273
182 186 3.5393474145654196
182 187 7.078694829130839
182 188 3.6404504031811857
182 189 7.2809008063623715
182 190 -5.662477300311466
182 191 -11.324954600622933
182 192 2.2576505597004224
182 193 4.515301119400845
182 194 -4.055011172949661
182 195 -8.110022345899322
182 196 -1.883824146094038
182 197 -3.767648292188076
182 198 -4.816810920187915
182 199 -9.63362184037583
183 44.95681140094409
183 184 6.046965727739273
183 185 12.093931455478547
183 186 7.078694829130839
183 187 14.157389658261678
183 188 7.2809008063623715
183 189 14.561801612724743
183 190 -11.324954600622933
183 191 -22.649909201245865
183 192 4.515301119400845
183 193 9.03060223880169
183 194 -8.110022345899322
183 195 -16.220044691798645
183 196 -3.767648292188076
183 197 -7.535296584376152
183 198 -9.63362184037583
183 199 -19.26724368075166
184 -29.879736496457873
184 185 65.27231809140798
184 186 1.7763568394002505e-15
184 187 3.552713678800501e-15
184 188 1.5885868340738083
184 189 3.1771736681476166
184 190 0.533275199367114
184 191 1.066550398734228
184 192 2.3872846852549525
184 193 4.774569370509905
184 194 1.4515636952716648
184 195 2.9031273905433297
184 196 -3.8229979848277957
184 197 -7.6459959696555915
184 198 -1.9338931830661399
184 199 -3.8677863661322798
185 -27.123313947211756
185 186 3.552713678800501e-15
185 187 7.105427357601002e-15
185 188 3.1771736681476166
185 189 6.354347336295233
185 190 1.066550398734228
185 191 2.133100797468456
185 192 4.774569370509905
185 193 9.54913874101981
185 194 2.9031273905433297
185 195 5.806254781086659
185 196 -7.6459959696555915
185 197 -15.291991939311183
185 198 -3.8677863661322798
185 199 -7.7355727322645595
186 37.69619917808188
186 187 65.27231809140798
186 188 -0.5332751993671139
186 189 -1.0665503987342277
186 190 1.5885868340738092
186 191 3.1771736681476184
186 192 -1.451563695271664
186 193 -2.903127390543328
186 194 2.3872846852549525
186 195 4.774569370509905
186 196 1.933893183066139
186 197 3.867786366132278
186 198 -3.822997984827795
186 199 -7.64599596965559
187 108.02855740186776
187 188 -1.0665503987342277
187 189 -2.1331007974684555
187 190 3.1771736681476184
187 191 6.354347336295237
187 192 -2.903127390543328
187 193 -5.806254781086656
187 194 4.774569370509905
187 195 9.54913874101981
187 196 3.867786366132278
187 197 7.735572732264556
187 198 -7.64599596965559
187 199 -15.29199193931118
188 -162.10156335535095
188 189 63.93971844674269
188 190 2.6645352591003757e-15
