200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -22.36724877629487
104 156 -2.5079716999506294
104 157 -5.015943399901259
104 158 1.8710345335895542
104 159 3.7420690671791084
104 160 -1.4000612100701642
104 161 -2.8001224201403283
104 162 -4.48782056999561
104 163 -8.97564113999122
104 164 -2.188639720650084
104 165 -4.377279441300168
104 166 -6.354311292583786
104 167 -12.708622585167571
104 168 7.673484827993926
104 169 15.346969655987852
104 170 -7.9263304220774415
104 171 -15.852660844154883
104 172 7.11035084408697
104 173 14.22070168817394
104 174 -2.508493840046912
104 175 -5.016987680093824
104 176 -9.560867481291332
104 177 -19.121734962582664
104 178 -2.422173444129862
104 179 -4.844346888259724
104 180 7.7962152359870265
104 181 15.592430471974053
104 182 0.43531748071638865
104 183 0.8706349614327773
104 184 6.836194238524447
104 185 13.672388477048894
104 186 -5.637177103660813
104 187 -11.274354207321625
104 188 2.033882231330842
104 189 4.067764462661684
104 190 1.0058541967362462
104 191 2.0117083934724924
104 192 6.710261262022497
104 193 13.420522524044994
104 194 2.8482554068160324
104 195 5.696510813632065
104 196 -8.851921702439716
104 197 -17.703843404879432
104 198 -5.538593402438014
104 199 -11.077186804876028
105 -98.22336931927455
105 106 4.884981308350689e-15
105 107 9.769962616701378e-15
105 108 -8.011181789543008
105 109 -16.022363579086015
105 110 10.030901049027099
105 111 20.061802098054198
105 112 0.7178625236983249
105 113 1.4357250473966499
105 114 10.200792626405093
105 115 20.401585252810186
105 116 10.14052590948517
105 117 20.28105181897034
105 118 -10.125524332117918
105 119 -20.251048664235835
105 120 -3.7104116652699277
105 121 -7.420823330539855
105 122 -13.589246182768472
105 123 -27.178492365536943
105 124 8.990719761173114
105 125 17.98143952234623
105 126 -11.805468811637095
105 127 -23.61093762327419
105 128 -8.591371446659176
105 129 -17.182742893318352
105 130 -0.45104267924918773
105 131 -0.9020853584983755
105 132 24.006452306828795
105 133 48.01290461365759
105 134 4.538050745793561
105 135 9.076101491587123
105 136 -10.185446791486363
105 137 -20.370893582972727
105 138 -10.517050449090567
105 139 -21.034100898181133
105 140 -3.6128526983429174
105 141 -7.225705396685835
105 142 7.587662163940557
105 143 15.175324327881114
105 144 0.3596233958307655
105 145 0.719246791661531
105 146 -2.7398526156180734
105 147 -5.479705231236147
105 148 -9.507131170745435
105 149 -19.01426234149087
105 150 8.910926007037984
105 151 17.82185201407597
105 152 -8.665059001751276
105 153 -17.33011800350255
105 154 8.070497172817827
105 155 16.140994345635654
105 156 -5.015943399901259
105 157 -10.031886799802518
105 158 3.7420690671791084
105 159 7.484138134358217
105 160 -2.8001224201403283
105 161 -5.600244840280657
105 162 -8.97564113999122
105 163 -17.95128227998244
105 164 -4.377279441300168
105 165 -8.754558882600335
105 166 -12.708622585167571
105 167 -25.417245170335143
105 168 15.346969655987852
105 169 30.693939311975704
105 170 -15.852660844154883
105 171 -31.705321688309766
105 172 14.22070168817394
105 173 28.44140337634788
105 174 -5.016987680093824
105 175 -10.033975360187648
105 176 -19.121734962582664
105 177 -38.24346992516533
105 178 -4.844346888259724
105 179 -9.688693776519449
105 180 15.592430471974053
105 181 31.184860943948106
105 182 0.8706349614327773
105 183 1.7412699228655546
105 184 13.672388477048894
105 185 27.34477695409779
105 186 -11.274354207321625
105 187 -22.54870841464325
105 188 4.067764462661684
105 189 8.135528925323367
105 190 2.0117083934724924
105 191 4.023416786944985
105 192 13.420522524044994
105 193 26.84104504808999
105 194 5.696510813632065
105 195 11.39302162726413
105 196 -17.703843404879432
105 197 -35.407686809758864
105 198 -11.077186804876028
105 199 -22.154373609752056
106 -91.2536017519277
106 107 96.64847785907918
106 108 -5.015450524513551
106 109 -10.030901049027102
106 110 -4.005590894771504
106 111 -8.011181789543008
106 112 -5.100396313202546
106 113 -10.200792626405091
106 114 0.358931261849162
106 115 0.717862523698324
106 116 5.06276216605896
106 117 10.12552433211792
106 118 5.070262954742585
106 119 10.14052590948517
106 120 6.794623091384236
106 121 13.589246182768472
106 122 -1.8552058326349639
106 123 -3.7104116652699277
106 124 5.902734405818548
106 125 11.805468811637096
106 126 4.495359880586556
106 127 8.990719761173112
106 128 0.22552133962459386
106 129 0.45104267924918773
106 130 -4.295685723329589
106 131 -8.591371446659178
106 132 -2.2690253728967784
106 133 -4.538050745793557
106 134 12.003226153414397
106 135 24.006452306828795
106 136 5.258525224545285
106 137 10.51705044909057
106 138 -5.092723395743183
106 139 -10.185446791486365
106 140 -3.7938310819702776
106 141 -7.587662163940555
106 142 -1.8064263491714585
106 143 -3.612852698342917
106 144 1.3699263078090358
106 145 2.7398526156180716
106 146 0.1798116979153831
106 147 0.3596233958307662
106 148 -4.455463003518993
106 149 -8.910926007037986
106 150 -4.753565585372718
106 151 -9.507131170745437
106 152 -4.0352485864089145
106 153 -8.070497172817829
106 154 -4.332529500875639
106 155 -8.665059001751278
106 156 -1.8710345335895546
106 157 -3.7420690671791093
106 158 -2.507971699950628
106 159 -5.015943399901256
106 160 4.48782056999561
106 161 8.97564113999122
106 162 -1.4000612100701626
106 163 -2.800122420140325
106 164 6.354311292583784
106 165 12.708622585167568
106 166 -2.188639720650084
106 167 -4.377279441300168
106 168 7.9263304220774415
106 169 15.852660844154883
106 170 7.673484827993926
106 171 15.346969655987852
106 172 2.5084938400469134
106 173 5.016987680093827
106 174 7.11035084408697
106 175 14.22070168817394
106 176 2.422173444129861
106 177 4.844346888259722
106 178 -9.560867481291334
106 179 -19.121734962582668
106 180 -0.43531748071638865
106 181 -0.8706349614327773
106 182 7.796215235987027
106 183 15.592430471974055
106 184 5.637177103660814
106 185 11.274354207321627
106 186 6.83619423852445
106 187 13.6723884770489
106 188 -1.0058541967362462
106 189 -2.0117083934724924
106 190 2.0338822313308422
106 191 4.0677644626616845
106 192 -2.8482554068160315
106 193 -5.696510813632063
106 194 6.710261262022498
106 195 13.420522524044996
106 196 5.538593402438013
106 197 11.077186804876026
106 198 -8.851921702439718
106 199 -17.703843404879436
107 -134.1829645743158
107 108 -10.030901049027102
107 109 -20.061802098054205
107 110 -8.011181789543008
107 111 -16.022363579086015
107 112 -10.200792626405091
107 113 -20.401585252810182
107 114 0.717862523698324
107 115 1.435725047396648
107 116 10.12552433211792
107 117 20.25104866423584
107 118 10.14052590948517
107 119 20.28105181897034
107 120 13.589246182768472
107 121 27.178492365536943
107 122 -3.7104116652699277
107 123 -7.420823330539855
107 124 11.805468811637096
107 125 23.610937623274193
107 126 8.990719761173112
107 127 17.981439522346225
107 128 0.45104267924918773
107 129 0.9020853584983755
107 130 -8.591371446659178
107 131 -17.182742893318355
107 132 -4.538050745793557
107 133 -9.076101491587114
107 134 24.006452306828795
107 135 48.01290461365759
107 136 10.51705044909057
107 137 21.03410089818114
107 138 -10.185446791486365
107 139 -20.37089358297273
107 140 -7.587662163940555
107 141 -15.17532432788111
107 142 -3.612852698342917
107 143 -7.225705396685834
107 144 2.7398526156180716
107 145 5.479705231236143
107 146 0.3596233958307662
107 147 0.7192467916615324
107 148 -8.910926007037986
107 149 -17.821852014075972
107 150 -9.507131170745437
107 151 -19.014262341490873
107 152 -8.070497172817829
107 153 -16.140994345635658
107 154 -8.665059001751278
107 155 -17.330118003502555
107 156 -3.7420690671791093
107 157 -7.4841381343582185
107 158 -5.015943399901256
107 159 -10.031886799802512
107 160 8.97564113999122
107 161 17.95128227998244
107 162 -2.800122420140325
107 163 -5.60024484028065
107 164 12.708622585167568
107 165 25.417245170335136
107 166 -4.377279441300168
107 167 -8.754558882600335
107 168 15.852660844154883
107 169 31.705321688309766
107 170 15.346969655987852
107 171 30.693939311975704
107 172 5.016987680093827
107 173 10.033975360187654
107 174 14.22070168817394
107 175 28.44140337634788
107 176 4.844346888259722
107 177 9.688693776519443
107 178 -19.121734962582668
107 179 -38.243469925165336
107 180 -0.8706349614327773
107 181 -1.7412699228655546
107 182 15.592430471974055
107 183 31.18486094394811
107 184 11.274354207321627
107 185 22.548708414643254
107 186 13.6723884770489
107 187 27.3447769540978
107 188 -2.0117083934724924
107 189 -4.023416786944985
107 190 4.0677644626616845
107 191 8.135528925323369
107 192 -5.696510813632063
107 193 -11.393021627264126
107 194 13.420522524044996
107 195 26.841045048089992
107 196 11.077186804876026
107 197 22.154373609752053
107 198 -17.703843404879436
107 199 -35.40768680975887
108 -30.409777936958438
108 109 105.62445504013934
108 110 2.4424906541753444e-15
108 111 4.884981308350689e-15
108 112 1.0081492013650832
108 113 2.0162984027301665
108 114 1.8650415021856472
108 115 3.7300830043712945
108 116 6.27018590520817
108 117 12.54037181041634
108 118 6.536090427026302
108 119 13.072180854052604
108 120 -1.4342501319907777
108 121 -2.8685002639815553
108 122 -8.349820038753414
108 123 -16.699640077506828
108 124 -1.6921929307459544
108 125 -3.384385861491909
108 126 -9.126156832928752
108 127 -18.252313665857503
108 128 0.9173664346323006
108 129 1.8347328692646012
108 130 -0.07360222831273422
108 131 -0.14720445662546844
108 132 0.9417782602433346
108 133 1.883556520486669
108 134 -4.763167693994965
108 135 -9.52633538798993
108 136 0.25126897466805076
108 137 0.5025379493361015
108 138 -1.5407397878555351
108 139 -3.0814795757110702
108 140 -1.9155371407303492
108 141 -3.8310742814606984
108 142 1.7290668899854311
108 143 3.4581337799708622
108 144 -0.19156348529786538
108 145 -0.38312697059573075
108 146 -3.0458099932941294
108 147 -6.091619986588259
108 148 3.1951037971315603
108 149 6.390207594263121
108 150 0.8377398846262065
108 151 1.675479769252413
108 152 -1.2471477372262747
108 153 -2.4942954744525494
108 154 3.5073953346144973
108 155 7.0147906692289945
108 156 -11.330009739320776
108 157 -22.66001947864155
108 158 1.9965040628924962
108 159 3.9930081257849923
108 160 11.464562169106395
108 161 22.92912433821279
108 162 3.2291859271271455
108 163 6.458371854254291
108 164 -8.415407743620317
108 165 -16.830815487240635
108 166 2.910310798506166
108 167 5.820621597012332
108 168 0.16460252265838005
108 169 0.3292050453167601
108 170 2.49330009223352
108 171 4.98660018446704
108 172 -4.874353764524188
108 173 -9.748707529048376
108 174 -5.137616150555079
108 175 -10.275232301110158
108 176 -4.031037589464619
108 177 -8.062075178929238
108 178 1.5578572547477916
108 179 3.115714509495583
108 180 -5.115476129093614
108 181 -10.230952258187228
108 182 -6.370534846519288
108 183 -12.741069693038575
108 184 -4.593108219718648
108 185 -9.186216439437295
108 186 -6.263526883241747
108 187 -12.527053766483494
108 188 -1.5640866892008372
108 189 -3.1281733784016743
108 190 -4.45244906842499
108 191 -8.90489813684998
108 192 6.195462368046211
108 193 12.390924736092423
108 194 -1.3984664573619856
108 195 -2.796932914723971
108 196 1.7836365544317712
108 197 3.5672731088635423
108 198 -0.9728124039744035
108 199 -1.945624807948807
109 -8.007328353847214
109 110 4.884981308350689e-15
109 111 9.769962616701378e-15
109 112 2.0162984027301665
109 113 4.032596805460333
109 114 3.7300830043712945
109 115 7.460166008742589
109 116 12.54037181041634
109 117 25.08074362083268
109 118 13.072180854052604
109 119 26.144361708105208
109 120 -2.8685002639815553
109 121 -5.737000527963111
109 122 -16.699640077506828
109 123 -33.399280155013656
109 124 -3.384385861491909
109 125 -6.768771722983818
109 126 -18.252313665857503
109 127 -36.50462733171501
109 128 1.8347328692646012
109 129 3.6694657385292024
109 130 -0.14720445662546844
109 131 -0.2944089132509369
109 132 1.883556520486669
109 133 3.767113040973338
109 134 -9.52633538798993
109 135 -19.05267077597986
109 136 0.5025379493361015
109 137 1.005075898672203
109 138 -3.0814795757110702
109 139 -6.1629591514221405
109 140 -3.8310742814606984
109 141 -7.662148562921397
109 142 3.4581337799708622
109 143 6.9162675599417245
109 144 -0.38312697059573075
109 145 -0.7662539411914615
109 146 -6.091619986588259
109 147 -12.183239973176518
109 148 6.390207594263121
109 149 12.780415188526241
109 150 1.675479769252413
109 151 3.350959538504826
109 152 -2.4942954744525494
109 153 -4.988590948905099
109 154 7.0147906692289945
109 155 14.029581338457989
109 156 -22.66001947864155
109 157 -45.3200389572831
109 158 3.9930081257849923
109 159 7.986016251569985
109 160 22.92912433821279
109 161 45.85824867642558
109 162 6.458371854254291
109 163 12.916743708508582
109 164 -16.830815487240635
109 165 -33.66163097448127
109 166 5.820621597012332
109 167 11.641243194024664
109 168 0.3292050453167601
109 169 0.6584100906335202
109 170 4.98660018446704
109 171 9.97320036893408
109 172 -9.748707529048376
109 173 -19.497415058096752
109 174 -10.275232301110158
109 175 -20.550464602220316
109 176 -8.062075178929238
109 177 -16.124150357858476
109 178 3.115714509495583
109 179 6.231429018991166
109 180 -10.230952258187228
109 181 -20.461904516374457
109 182 -12.741069693038575
109 183 -25.48213938607715
109 184 -9.186216439437295
109 185 -18.37243287887459
109 186 -12.527053766483494
109 187 -25.054107532966988
109 188 -3.1281733784016743
109 189 -6.256346756803349
109 190 -8.90489813684998
109 191 -17.80979627369996
109 192 12.390924736092423
109 193 24.781849472184845
109 194 -2.796932914723971
109 195 -5.593865829447942
109 196 3.5672731088635423
109 197 7.134546217727085
109 198 -1.945624807948807
109 199 -3.891249615897614
110 -89.76923557971453
110 111 105.62445504013934
110 112 -1.8650415021856468
110 113 -3.7300830043712936
110 114 1.0081492013650843
110 115 2.0162984027301687
110 116 -6.536090427026302
110 117 -13.072180854052604
110 118 6.270185905208169
110 119 12.540371810416339
110 120 8.349820038753416
110 121 16.69964007750683
110 122 -1.434250131990777
110 123 -2.868500263981554
110 124 9.126156832928752
110 125 18.252313665857503
110 126 -1.692192930745953
110 127 -3.384385861491906
110 128 0.07360222831273422
110 129 0.14720445662546844
110 130 0.917366434632301
110 131 1.834732869264602
110 132 4.763167693994965
110 133 9.52633538798993
110 134 0.9417782602433344
110 135 1.8835565204866689
110 136 1.540739787855535
110 137 3.08147957571107
110 138 0.2512689746680503
110 139 0.5025379493361006
110 140 -1.729066889985431
110 141 -3.458133779970862
110 142 -1.9155371407303479
110 143 -3.8310742814606957
110 144 3.04580999329413
110 145 6.09161998658826
110 146 -0.19156348529786527
110 147 -0.38312697059573053
110 148 -0.8377398846262061
110 149 -1.6754797692524122
110 150 3.1951037971315603
110 151 6.390207594263121
110 152 -3.5073953346144977
110 153 -7.014790669228995
110 154 -1.2471477372262747
110 155 -2.4942954744525494
110 156 -1.9965040628924975
110 157 -3.993008125784995
110 158 -11.330009739320776
110 159 -22.66001947864155
110 160 -3.2291859271271433
110 161 -6.4583718542542865
110 162 11.464562169106397
110 163 22.929124338212794
110 164 -2.910310798506168
110 165 -5.820621597012336
110 166 -8.41540774362032
110 167 -16.83081548724064
110 168 -2.4933000922335196
110 169 -4.986600184467039
110 170 0.16460252265838005
110 171 0.3292050453167601
110 172 5.137616150555078
110 173 10.275232301110156
110 174 -4.87435376452419
110 175 -9.74870752904838
110 176 -1.5578572547477907
110 177 -3.1157145094955814
110 178 -4.031037589464618
110 179 -8.062075178929236
110 180 6.370534846519287
110 181 12.741069693038574
110 182 -5.115476129093614
110 183 -10.230952258187228
110 184 6.263526883241745
110 185 12.52705376648349
110 186 -4.593108219718649
110 187 -9.186216439437297
110 188 4.45244906842499
110 189 8.90489813684998
110 190 -1.5640866892008367
110 191 -3.1281733784016734
110 192 1.3984664573619858
110 193 2.7969329147239717
110 194 6.195462368046212
110 195 12.390924736092424
110 196 0.9728124039744028
110 197 1.9456248079488057
110 198 1.7836365544317707
110 199 3.5672731088635414
111 -126.7262436393594
111 112 -3.7300830043712936
111 113 -7.460166008742587
111 114 2.0162984027301687
111 115 4.032596805460337
111 116 -13.072180854052604
111 117 -26.144361708105208
111 118 12.540371810416339
