200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -14.917327214080547
151 -102.63346289534306
151 152 8.033261093779691
151 153 16.066522187559382
151 154 -2.0437942089637025
151 155 -4.087588417927405
151 156 -7.455059937724338
151 157 -14.910119875448675
151 158 4.980573188030947
151 159 9.961146376061894
151 160 -5.436673941708173
151 161 -10.873347883416345
151 162 7.22833364828293
151 163 14.45666729656586
151 164 16.610227090394922
151 165 33.220454180789844
151 166 -7.5503410525113415
151 167 -15.100682105022683
151 168 3.0063039297596252
151 169 6.0126078595192505
151 170 6.4261669369012635
151 171 12.852333873802527
151 172 7.707318573476347
151 173 15.414637146952694
151 174 0.7949958385624392
151 175 1.5899916771248783
151 176 0.12665034069810083
151 177 0.25330068139620165
151 178 8.847537052847908
151 179 17.695074105695817
151 180 -6.506266059982634
151 181 -13.012532119965268
151 182 -2.360281436330818
151 183 -4.720562872661636
151 184 1.4341584888513386
151 185 2.868316977702677
151 186 -9.655983857289813
151 187 -19.311967714579627
151 188 2.88506055822046
151 189 5.77012111644092
151 190 -2.9856676250887055
151 191 -5.971335250177411
151 192 2.530355012970732
151 193 5.060710025941464
151 194 -0.6750785407718736
151 195 -1.3501570815437471
151 196 -2.5264028856469958
151 197 -5.0528057712939916
151 198 17.54858771452594
151 199 35.09717542905188
152 9.939084412380101
152 153 82.91458670418885
152 154 1.9984014443252818e-15
152 155 3.9968028886505635e-15
152 156 -2.2940917293204857
152 157 -4.588183458640971
152 158 2.9829562137579564
152 159 5.965912427515913
152 160 -5.56413308261315
152 161 -11.1282661652263
152 162 -4.916191270596414
152 163 -9.832382541192828
152 164 4.453197620476487
152 165 8.906395240952975
152 166 -2.0422246196744673
152 167 -4.084449239348935
152 168 5.8689377320302185
152 169 11.737875464060437
152 170 -4.743260680498612
152 171 -9.486521360997225
152 172 -3.3312823535068183
152 173 -6.662564707013637
152 174 5.258807213625924
152 175 10.517614427251848
152 176 -4.528729990406514
152 177 -9.057459980813029
152 178 -0.5859866065403896
152 179 -1.1719732130807792
152 180 0.617992272068549
152 181 1.235984544137098
152 182 -2.028527838001652
152 183 -4.057055676003304
152 184 -8.85288338027168
152 185 -17.70576676054336
152 186 -5.672030638139676
152 187 -11.344061276279351
152 188 4.866258875196717
152 189 9.732517750393434
152 190 -2.665651743393206
152 191 -5.331303486786412
152 192 -1.676827816464627
152 193 -3.353655632929254
152 194 -0.44125930461532836
152 195 -0.8825186092306567
152 196 -0.7238645888669666
152 197 -1.4477291777339332
152 198 -0.698517297220047
152 199 -1.397034594440094
153 61.33546217685463
153 154 3.9968028886505635e-15
153 155 7.993605777301127e-15
153 156 -4.588183458640971
153 157 -9.176366917281943
153 158 5.965912427515913
153 159 11.931824855031826
153 160 -11.1282661652263
153 161 -22.2565323304526
153 162 -9.832382541192828
153 163 -19.664765082385657
153 164 8.906395240952975
153 165 17.81279048190595
153 166 -4.084449239348935
153 167 -8.16889847869787
153 168 11.737875464060437
153 169 23.475750928120874
153 170 -9.486521360997225
153 171 -18.97304272199445
153 172 -6.662564707013637
153 173 -13.325129414027273
153 174 10.517614427251848
153 175 21.035228854503696
153 176 -9.057459980813029
153 177 -18.114919961626057
153 178 -1.1719732130807792
153 179 -2.3439464261615583
153 180 1.235984544137098
153 181 2.471969088274196
153 182 -4.057055676003304
153 183 -8.114111352006608
153 184 -17.70576676054336
153 185 -35.41153352108672
153 186 -11.344061276279351
153 187 -22.688122552558703
153 188 9.732517750393434
153 189 19.46503550078687
153 190 -5.331303486786412
153 191 -10.662606973572824
153 192 -3.353655632929254
153 193 -6.707311265858508
153 194 -0.8825186092306567
153 195 -1.7650372184613135
153 196 -1.4477291777339332
153 197 -2.8954583554678663
153 198 -1.397034594440094
153 199 -2.794069188880188
154 -111.40274324794895
154 155 82.91458670418885
154 156 -2.982956213757955
154 157 -5.96591242751591
154 158 -2.2940917293204848
154 159 -4.5881834586409695
154 160 4.916191270596415
154 161 9.83238254119283
154 162 -5.56413308261315
154 163 -11.1282661652263
154 164 2.0422246196744673
154 165 4.084449239348935
154 166 4.453197620476488
154 167 8.906395240952977
154 168 4.743260680498615
154 169 9.48652136099723
154 170 5.8689377320302185
154 171 11.737875464060437
154 172 -5.258807213625924
154 173 -10.517614427251848
154 174 -3.3312823535068175
154 175 -6.662564707013635
154 176 0.5859866065403914
154 177 1.1719732130807827
154 178 -4.528729990406514
154 179 -9.057459980813029
154 180 2.028527838001652
154 181 4.057055676003304
154 182 0.6179922720685487
154 183 1.2359845441370974
154 184 5.672030638139674
154 185 11.344061276279348
154 186 -8.852883380271678
154 187 -17.705766760543355
154 188 2.665651743393207
154 189 5.331303486786414
154 190 4.866258875196716
154 191 9.732517750393432
154 192 0.44125930461532814
154 193 0.8825186092306563
154 194 -1.6768278164646264
154 195 -3.353655632929253
154 196 0.6985172972200476
154 197 1.3970345944400953
154 198 -0.7238645888669669
154 199 -1.4477291777339338
155 -181.34819314380348
155 156 -5.96591242751591
155 157 -11.93182485503182
155 158 -4.5881834586409695
155 159 -9.176366917281939
155 160 9.83238254119283
155 161 19.66476508238566
155 162 -11.1282661652263
155 163 -22.2565323304526
155 164 4.084449239348935
155 165 8.16889847869787
155 166 8.906395240952977
155 167 17.812790481905953
155 168 9.48652136099723
155 169 18.97304272199446
155 170 11.737875464060437
155 171 23.475750928120874
155 172 -10.517614427251848
155 173 -21.035228854503696
155 174 -6.662564707013635
155 175 -13.32512941402727
155 176 1.1719732130807827
155 177 2.3439464261615655
155 178 -9.057459980813029
155 179 -18.114919961626057
155 180 4.057055676003304
155 181 8.114111352006608
155 182 1.2359845441370974
155 183 2.4719690882741947
155 184 11.344061276279348
155 185 22.688122552558696
155 186 -17.705766760543355
155 187 -35.41153352108671
155 188 5.331303486786414
155 189 10.662606973572828
155 190 9.732517750393432
155 191 19.465035500786865
155 192 0.8825186092306563
155 193 1.7650372184613126
155 194 -3.353655632929253
155 195 -6.707311265858506
155 196 1.3970345944400953
155 197 2.7940691888801905
155 198 -1.4477291777339338
155 199 -2.8954583554678677
156 -34.30877174941733
156 157 106.03669715829109
156 158 3.9968028886505635e-15
156 159 7.993605777301127e-15
156 160 -3.695882792453844
156 161 -7.391765584907688
156 162 3.6192889062680162
156 163 7.2385778125360325
156 164 -4.30491369486374
156 165 -8.60982738972748
156 166 -1.8050899202811777
156 167 -3.6101798405623553
156 168 1.81272355192857
156 169 3.62544710385714
156 170 -5.753709327345225
156 171 -11.50741865469045
156 172 5.73837225621375
156 173 11.4767445124275
156 174 10.840371945366577
156 175 21.680743890733154
156 176 5.0051532042823155
156 177 10.010306408564631
156 178 1.8941869530908004
156 179 3.788373906181601
156 180 -6.410317442179053
156 181 -12.820634884358107
156 182 -4.214561961397623
156 183 -8.429123922795245
156 184 -4.795780632752582
156 185 -9.591561265505163
156 186 -0.32309785315400585
156 187 -0.6461957063080117
156 188 3.5126419948928955
156 189 7.025283989785791
156 190 -1.0040200473455188
156 191 -2.0080400946910375
156 192 -2.9177079919717865
156 193 -5.835415983943573
156 194 -1.3706944277433717
156 195 -2.7413888554867434
156 196 3.1419656944194383
156 197 6.283931388838877
156 198 -1.5986998422108052
156 199 -3.1973996844216104
157 -15.599194919689126
157 158 7.993605777301127e-15
157 159 1.5987211554602254e-14
157 160 -7.391765584907688
157 161 -14.783531169815376
157 162 7.2385778125360325
157 163 14.477155625072065
157 164 -8.60982738972748
157 165 -17.21965477945496
157 166 -3.6101798405623553
157 167 -7.220359681124711
157 168 3.62544710385714
157 169 7.25089420771428
157 170 -11.50741865469045
157 171 -23.0148373093809
157 172 11.4767445124275
157 173 22.953489024855
157 174 21.680743890733154
157 175 43.36148778146631
157 176 10.010306408564631
157 177 20.020612817129262
157 178 3.788373906181601
157 179 7.576747812363202
157 180 -12.820634884358107
157 181 -25.641269768716214
157 182 -8.429123922795245
157 183 -16.85824784559049
157 184 -9.591561265505163
157 185 -19.183122531010326
157 186 -0.6461957063080117
157 187 -1.2923914126160234
157 188 7.025283989785791
157 189 14.050567979571582
157 190 -2.0080400946910375
157 191 -4.016080189382075
157 192 -5.835415983943573
157 193 -11.670831967887146
157 194 -2.7413888554867434
157 195 -5.482777710973487
157 196 6.283931388838877
157 197 12.567862777677753
157 198 -3.1973996844216104
157 199 -6.394799368843221
158 -55.032717493292026
158 159 106.03669715829109
158 160 -3.619288906268017
158 161 -7.238577812536034
158 162 -3.695882792453845
158 163 -7.39176558490769
158 164 1.8050899202811772
158 165 3.6101798405623544
158 166 -4.30491369486374
158 167 -8.60982738972748
158 168 5.753709327345227
158 169 11.507418654690454
158 170 1.812723551928571
158 171 3.625447103857142
158 172 -10.840371945366577
158 173 -21.680743890733154
158 174 5.738372256213749
158 175 11.476744512427498
158 176 -1.8941869530908
158 177 -3.7883739061816
158 178 5.0051532042823155
158 179 10.010306408564631
158 180 4.214561961397623
158 181 8.429123922795245
158 182 -6.410317442179053
158 183 -12.820634884358107
158 184 0.3230978531540063
158 185 0.6461957063080126
158 186 -4.795780632752581
158 187 -9.591561265505161
158 188 1.0040200473455192
158 189 2.0080400946910384
158 190 3.5126419948928955
158 191 7.025283989785791
158 192 1.370694427743373
158 193 2.741388855486746
158 194 -2.9177079919717865
158 195 -5.835415983943573
158 196 1.5986998422108054
158 197 3.197399684421611
158 198 3.1419656944194387
158 199 6.2839313888388775
159 -57.04708640743853
159 160 -7.238577812536034
159 161 -14.477155625072069
159 162 -7.39176558490769
159 163 -14.78353116981538
159 164 3.6101798405623544
159 165 7.220359681124709
159 166 -8.60982738972748
159 167 -17.21965477945496
159 168 11.507418654690454
159 169 23.01483730938091
159 170 3.625447103857142
159 171 7.250894207714284
159 172 -21.680743890733154
159 173 -43.36148778146631
159 174 11.476744512427498
159 175 22.953489024854996
159 176 -3.7883739061816
159 177 -7.5767478123632
159 178 10.010306408564631
159 179 20.020612817129262
159 180 8.429123922795245
159 181 16.85824784559049
159 182 -12.820634884358107
159 183 -25.641269768716214
159 184 0.6461957063080126
159 185 1.2923914126160252
159 186 -9.591561265505161
159 187 -19.183122531010323
159 188 2.0080400946910384
159 189 4.016080189382077
159 190 7.025283989785791
159 191 14.050567979571582
159 192 2.741388855486746
159 193 5.482777710973492
159 194 -5.835415983943573
159 195 -11.670831967887146
159 196 3.197399684421611
159 197 6.394799368843222
159 198 6.2839313888388775
159 199 12.567862777677755
160 -158.21640196546875
160 161 89.06736206513779
160 162 2.220446049250313e-15
160 163 4.440892098500626e-15
160 164 -4.716816408563417
160 165 -9.433632817126835
160 166 -6.4358821962144415
160 167 -12.871764392428883
160 168 -3.329857557017522
160 169 -6.659715114035044
160 170 0.27145841314969754
160 171 0.5429168262993951
160 172 2.093297246086242
160 173 4.186594492172484
160 174 -0.9032199523296192
160 175 -1.8064399046592383
160 176 -0.6532718954445966
160 177 -1.3065437908891933
160 178 -6.549106128874052
160 179 -13.098212257748104
160 180 -2.190261792406134
160 181 -4.380523584812268
160 182 4.211773272377394
160 183 8.423546544754789
160 184 6.1518937200065285
160 185 12.303787440013057
160 186 -1.130645527940521
160 187 -2.261291055881042
160 188 1.0140848587650244
160 189 2.028169717530049
160 190 3.307914620880649
160 191 6.615829241761298
160 192 0.724865044303459
160 193 1.449730088606918
160 194 0.7495010813608144
160 195 1.4990021627216288
160 196 0.8866766362983014
160 197 1.7733532725966028
160 198 6.959043110576289
160 199 13.918086221152578
161 -271.8991228983686
161 162 4.440892098500626e-15
161 163 8.881784197001252e-15
161 164 -9.433632817126835
161 165 -18.86726563425367
161 166 -12.871764392428883
161 167 -25.743528784857766
161 168 -6.659715114035044
161 169 -13.319430228070088
161 170 0.5429168262993951
161 171 1.0858336525987902
161 172 4.186594492172484
161 173 8.373188984344967
161 174 -1.8064399046592383
161 175 -3.6128798093184766
161 176 -1.3065437908891933
161 177 -2.6130875817783865
161 178 -13.098212257748104
161 179 -26.196424515496208
161 180 -4.380523584812268
161 181 -8.761047169624536
161 182 8.423546544754789
161 183 16.847093089509578
161 184 12.303787440013057
161 185 24.607574880026114
161 186 -2.261291055881042
161 187 -4.522582111762084
161 188 2.028169717530049
161 189 4.056339435060098
161 190 6.615829241761298
161 191 13.231658483522596
161 192 1.449730088606918
161 193 2.899460177213836
161 194 1.4990021627216288
161 195 2.9980043254432576
161 196 1.7733532725966028
161 197 3.5467065451932056
161 198 13.918086221152578
161 199 27.836172442305156
162 12.957241055065687
162 163 89.06736206513779
162 164 6.435882196214441
162 165 12.871764392428881
162 166 -4.716816408563417
162 167 -9.433632817126835
162 168 -0.27145841314969843
162 169 -0.5429168262993969
162 170 -3.3298575570175206
162 171 -6.659715114035041
162 172 0.90321995232962
162 173 1.80643990465924
162 174 2.093297246086242
162 175 4.186594492172484
162 176 6.549106128874052
162 177 13.098212257748104
162 178 -0.6532718954445963
162 179 -1.3065437908891926
162 180 -4.211773272377395
162 181 -8.42354654475479
162 182 -2.190261792406135
162 183 -4.38052358481227
162 184 1.1306455279405223
162 185 2.2612910558810446
162 186 6.151893720006525
162 187 12.30378744001305
162 188 -3.3079146208806476
162 189 -6.615829241761295
162 190 1.0140848587650244
162 191 2.028169717530049
162 192 -0.7495010813608153
162 193 -1.4990021627216306
162 194 0.724865044303459
162 195 1.449730088606918
162 196 -6.959043110576289
162 197 -13.918086221152578
162 198 0.8866766362983018
162 199 1.7733532725966037
163 70.44816314270027
163 164 12.871764392428881
163 165 25.743528784857762
163 166 -9.433632817126835
163 167 -18.86726563425367
163 168 -0.5429168262993969
163 169 -1.0858336525987937
163 170 -6.659715114035041
163 171 -13.319430228070082
163 172 1.80643990465924
163 173 3.61287980931848
163 174 4.186594492172484
163 175 8.373188984344967
163 176 13.098212257748104
163 177 26.196424515496208
163 178 -1.3065437908891926
163 179 -2.613087581778385
163 180 -8.42354654475479
163 181 -16.84709308950958
163 182 -4.38052358481227
163 183 -8.76104716962454
163 184 2.2612910558810446
163 185 4.522582111762089
163 186 12.30378744001305
163 187 24.6075748800261
163 188 -6.615829241761295
163 189 -13.23165848352259
163 190 2.028169717530049
163 191 4.056339435060098
163 192 -1.4990021627216306
163 193 -2.998004325443261
163 194 1.449730088606918
163 195 2.899460177213836
163 196 -13.918086221152578
163 197 -27.836172442305156
163 198 1.7733532725966037
163 199 3.5467065451932074
164 45.200271789693204
164 165 71.18986863327724
164 166 2.6645352591003757e-15
164 167 5.329070518200751e-15
164 168 3.9945610692895555
164 169 7.989122138579111
164 170 -1.124616935986419
164 171 -2.249233871972838
164 172 2.407836718633252
164 173 4.815673437266504
164 174 -5.894236623640379
164 175 -11.788473247280757
164 176 -2.1072686634604407
164 177 -4.2145373269208815
164 178 -11.791632464966609
164 179 -23.583264929933218
164 180 -4.238551981791967
164 181 -8.477103963583934
164 182 -6.534176945953264
164 183 -13.068353891906527
164 184 -0.05379041616400415
164 185 -0.1075808323280083
164 186 -0.29715716366574574
164 187 -0.5943143273314915
164 188 -2.302959567320052
164 189 -4.605919134640104
164 190 2.980300326217511
164 191 5.960600652435022
