200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -42.21085414038617
113 136 18.945955726246765
113 137 37.89191145249353
113 138 -2.4447276815925836
113 139 -4.889455363185167
113 140 -3.9073858734342575
113 141 -7.814771746868515
113 142 -2.37198584848164
113 143 -4.74397169696328
113 144 4.172348040139057
113 145 8.344696080278114
113 146 -9.29114863477527
113 147 -18.58229726955054
113 148 2.101733914469979
113 149 4.203467828939958
113 150 9.827618156389331
113 151 19.655236312778662
113 152 -12.660190496866424
113 153 -25.320380993732847
113 154 -5.157096106049263
113 155 -10.314192212098526
113 156 4.595044930226781
113 157 9.190089860453561
113 158 2.1280764683634725
113 159 4.256152936726945
113 160 -3.3398387927386812
113 161 -6.6796775854773625
113 162 6.657086598085717
113 163 13.314173196171433
113 164 -4.821323583465109
113 165 -9.642647166930217
113 166 5.672409546572165
113 167 11.34481909314433
113 168 -7.546756299783989
113 169 -15.093512599567978
113 170 -2.3543028877977923
113 171 -4.708605775595585
113 172 3.5973867483289776
113 173 7.194773496657955
113 174 -0.7436695394444124
113 175 -1.4873390788888248
113 176 -17.060111785201993
113 177 -34.12022357040399
113 178 9.232344234134006
113 179 18.46468846826801
113 180 -2.5107684402077908
113 181 -5.0215368804155815
113 182 3.386651395173849
113 183 6.773302790347698
113 184 -5.418280679601194
113 185 -10.836561359202388
113 186 -1.837154298620141
113 187 -3.674308597240282
113 188 13.349305376014957
113 189 26.698610752029914
113 190 13.93596543085859
113 191 27.87193086171718
113 192 -7.595259264588543
113 193 -15.190518529177085
113 194 14.649009453557735
113 195 29.29801890711547
113 196 -0.7834514048730616
113 197 -1.5669028097461233
113 198 -4.13828687958576
113 199 -8.27657375917152
114 17.525164338794454
114 115 90.7669026391824
114 116 2.7177560654486492
114 117 5.4355121308972985
114 118 0.6750622023877102
114 119 1.3501244047754204
114 120 0.7123203659083288
114 121 1.4246407318166576
114 122 -4.802255262794112
114 123 -9.604510525588225
114 124 -2.9557380482926665
114 125 -5.911476096585333
114 126 2.7363513260946166
114 127 5.472702652189233
114 128 -0.5685814401582183
114 129 -1.1371628803164366
114 130 -4.779533442464423
114 131 -9.559066884928846
114 132 4.635573131527408
114 133 9.271146263054815
114 134 -4.653320945484595
114 135 -9.30664189096919
114 136 1.222363840796292
114 137 2.444727681592584
114 138 9.472977863123381
114 139 18.945955726246762
114 140 1.1859929242408198
114 141 2.3719858484816396
114 142 -1.9536929367171285
114 143 -3.907385873434257
114 144 4.645574317387636
114 145 9.291148634775272
114 146 2.0861740200695285
114 147 4.172348040139057
114 148 -4.913809078194665
114 149 -9.82761815638933
114 150 1.0508669572349905
114 151 2.101733914469981
114 152 2.5785480530246305
114 153 5.157096106049261
114 154 -6.330095248433212
114 155 -12.660190496866424
114 156 -1.064038234181736
114 157 -2.128076468363472
114 158 2.2975224651133903
114 159 4.595044930226781
114 160 -3.3285432990428587
114 161 -6.6570865980857175
114 162 -1.6699193963693406
114 163 -3.3398387927386812
114 164 -2.8362047732860827
114 165 -5.672409546572165
114 166 -2.4106617917325535
114 167 -4.821323583465107
114 168 1.1771514438988953
114 169 2.3543028877977905
114 170 -3.7733781498919936
114 171 -7.546756299783987
114 172 0.3718347697222075
114 173 0.743669539444415
114 174 1.798693374164489
114 175 3.597386748328978
114 176 -4.616172117067003
114 177 -9.232344234134006
114 178 -8.530055892600998
114 179 -17.060111785201997
114 180 -1.6933256975869238
114 181 -3.3866513951738475
114 182 -1.2553842201038958
114 183 -2.5107684402077917
114 184 0.9185771493100687
114 185 1.8371542986201375
114 186 -2.7091403398005975
114 187 -5.418280679601195
114 188 -6.967982715429294
114 189 -13.935965430858587
114 190 6.674652688007479
114 191 13.349305376014957
114 192 -7.324504726778866
114 193 -14.649009453557731
114 194 -3.7976296322942718
114 195 -7.5952592645885435
114 196 2.06914343979288
114 197 4.13828687958576
114 198 -0.3917257024365295
114 199 -0.783451404873059
115 80.4337799971801
115 116 5.4355121308972985
115 117 10.871024261794597
115 118 1.3501244047754204
115 119 2.700248809550841
115 120 1.4246407318166576
115 121 2.8492814636333152
115 122 -9.604510525588225
115 123 -19.20902105117645
115 124 -5.911476096585333
115 125 -11.822952193170666
115 126 5.472702652189233
115 127 10.945405304378466
115 128 -1.1371628803164366
115 129 -2.2743257606328733
115 130 -9.559066884928846
115 131 -19.118133769857693
115 132 9.271146263054815
115 133 18.54229252610963
115 134 -9.30664189096919
115 135 -18.61328378193838
115 136 2.444727681592584
115 137 4.889455363185168
115 138 18.945955726246762
115 139 37.891911452493524
115 140 2.3719858484816396
115 141 4.743971696963279
115 142 -3.907385873434257
115 143 -7.814771746868514
115 144 9.291148634775272
115 145 18.582297269550544
115 146 4.172348040139057
115 147 8.344696080278114
115 148 -9.82761815638933
115 149 -19.65523631277866
115 150 2.101733914469981
115 151 4.203467828939962
115 152 5.157096106049261
115 153 10.314192212098522
115 154 -12.660190496866424
115 155 -25.320380993732847
115 156 -2.128076468363472
115 157 -4.256152936726944
115 158 4.595044930226781
115 159 9.190089860453561
115 160 -6.6570865980857175
115 161 -13.314173196171435
115 162 -3.3398387927386812
115 163 -6.6796775854773625
115 164 -5.672409546572165
115 165 -11.34481909314433
115 166 -4.821323583465107
115 167 -9.642647166930214
115 168 2.3543028877977905
115 169 4.708605775595581
115 170 -7.546756299783987
115 171 -15.093512599567974
115 172 0.743669539444415
115 173 1.48733907888883
115 174 3.597386748328978
115 175 7.194773496657956
115 176 -9.232344234134006
115 177 -18.46468846826801
115 178 -17.060111785201997
115 179 -34.120223570403994
115 180 -3.3866513951738475
115 181 -6.773302790347695
115 182 -2.5107684402077917
115 183 -5.021536880415583
115 184 1.8371542986201375
115 185 3.674308597240275
115 186 -5.418280679601195
115 187 -10.83656135920239
115 188 -13.935965430858587
115 189 -27.871930861717175
115 190 13.349305376014957
115 191 26.698610752029914
115 192 -14.649009453557731
115 193 -29.298018907115463
115 194 -7.5952592645885435
115 195 -15.190518529177087
115 196 4.13828687958576
115 197 8.27657375917152
115 198 -0.783451404873059
115 199 -1.566902809746118
116 3.7467336952986017
116 117 78.10558423839703
116 118 2.220446049250313e-15
116 119 4.440892098500626e-15
116 120 0.5708844027531839
116 121 1.1417688055063677
116 122 -4.191681205087318
116 123 -8.383362410174636
116 124 5.7572730598313315
116 125 11.514546119662663
116 126 5.816472096977971
116 127 11.632944193955941
116 128 7.744795110583006
116 129 15.489590221166011
116 130 -2.14906773196772
116 131 -4.29813546393544
116 132 7.289573520505696
116 133 14.579147041011392
116 134 3.8092478306741295
116 135 7.618495661348259
116 136 0.93770949360933
116 137 1.87541898721866
116 138 0.8659299746416707
116 139 1.7318599492833413
116 140 3.3888343544381163
116 141 6.777668708876233
116 142 6.024414906594548
116 143 12.048829813189096
116 144 -1.8875194619896998
116 145 -3.7750389239793996
116 146 6.856557292690591
116 147 13.713114585381183
116 148 -4.327719934051317
116 149 -8.655439868102635
116 150 0.9935835269574174
116 151 1.9871670539148347
116 152 -5.948841957051265
116 153 -11.89768391410253
116 154 -8.839121517549774
116 155 -17.67824303509955
116 156 -1.663850665501844
116 157 -3.327701331003688
116 158 1.367974919772333
116 159 2.735949839544666
116 160 -7.0799999407517955
116 161 -14.159999881503591
116 162 -1.7647223496962436
116 163 -3.5294446993924873
116 164 4.6030272751167125
116 165 9.206054550233425
116 166 4.879307472054018
116 167 9.758614944108036
116 168 3.227991393900238
116 169 6.455982787800476
116 170 -1.0241308248106324
116 171 -2.048261649621265
116 172 3.518397261789427
116 173 7.036794523578854
116 174 -6.773936696893662
116 175 -13.547873393787324
116 176 -4.663774323726884
116 177 -9.327548647453767
116 178 -0.48640532379516754
116 179 -0.9728106475903351
116 180 -2.130475795246449
116 181 -4.260951590492898
116 182 2.426678122363817
116 183 4.853356244727634
116 184 3.8947368027614515
116 185 7.789473605522903
116 186 -1.4509793128869006
116 187 -2.9019586257738013
116 188 0.4040684636033909
116 189 0.8081369272067818
116 190 -2.594596757675909
116 191 -5.189193515351818
116 192 -2.783044757083216
116 193 -5.566089514166432
116 194 -0.38958447094546145
116 195 -0.7791689418909229
116 196 3.936442907373495
116 197 7.87288581474699
116 198 0.843806586008652
116 199 1.687613172017304
117 46.54625950979572
117 118 4.440892098500626e-15
117 119 8.881784197001252e-15
117 120 1.1417688055063677
117 121 2.2835376110127354
117 122 -8.383362410174636
117 123 -16.76672482034927
117 124 11.514546119662663
117 125 23.029092239325326
117 126 11.632944193955941
117 127 23.265888387911883
117 128 15.489590221166011
117 129 30.979180442332023
117 130 -4.29813546393544
117 131 -8.59627092787088
117 132 14.579147041011392
117 133 29.158294082022785
117 134 7.618495661348259
117 135 15.236991322696518
117 136 1.87541898721866
117 137 3.75083797443732
117 138 1.7318599492833413
117 139 3.4637198985666826
117 140 6.777668708876233
117 141 13.555337417752465
117 142 12.048829813189096
117 143 24.097659626378192
117 144 -3.7750389239793996
117 145 -7.550077847958799
117 146 13.713114585381183
117 147 27.426229170762365
117 148 -8.655439868102635
117 149 -17.31087973620527
117 150 1.9871670539148347
117 151 3.9743341078296694
117 152 -11.89768391410253
117 153 -23.79536782820506
117 154 -17.67824303509955
117 155 -35.3564860701991
117 156 -3.327701331003688
117 157 -6.655402662007376
117 158 2.735949839544666
117 159 5.471899679089332
117 160 -14.159999881503591
117 161 -28.319999763007182
117 162 -3.5294446993924873
117 163 -7.058889398784975
117 164 9.206054550233425
117 165 18.41210910046685
117 166 9.758614944108036
117 167 19.51722988821607
117 168 6.455982787800476
117 169 12.911965575600952
117 170 -2.048261649621265
117 171 -4.09652329924253
117 172 7.036794523578854
117 173 14.073589047157707
117 174 -13.547873393787324
117 175 -27.095746787574647
117 176 -9.327548647453767
117 177 -18.655097294907534
117 178 -0.9728106475903351
117 179 -1.9456212951806702
117 180 -4.260951590492898
117 181 -8.521903180985795
117 182 4.853356244727634
117 183 9.706712489455269
117 184 7.789473605522903
117 185 15.578947211045806
117 186 -2.9019586257738013
117 187 -5.8039172515476025
117 188 0.8081369272067818
117 189 1.6162738544135635
117 190 -5.189193515351818
117 191 -10.378387030703635
117 192 -5.566089514166432
117 193 -11.132179028332864
117 194 -0.7791689418909229
117 195 -1.5583378837818458
117 196 7.87288581474699
117 197 15.74577162949398
117 198 1.687613172017304
117 199 3.375226344034608
118 65.06790327456332
118 119 78.10558423839703
118 120 4.191681205087317
118 121 8.383362410174634
118 122 0.5708844027531826
118 123 1.1417688055063653
118 124 -5.81647209697797
118 125 -11.63294419395594
118 126 5.757273059831331
118 127 11.514546119662661
118 128 2.149067731967721
118 129 4.298135463935442
118 130 7.744795110583005
118 131 15.48959022116601
118 132 -3.8092478306741278
118 133 -7.6184956613482555
118 134 7.289573520505698
118 135 14.579147041011396
118 136 -0.8659299746416711
118 137 -1.7318599492833422
118 138 0.9377094936093301
118 139 1.8754189872186602
118 140 -6.024414906594548
118 141 -12.048829813189096
118 142 3.388834354438117
118 143 6.777668708876234
118 144 -6.856557292690592
118 145 -13.713114585381184
118 146 -1.8875194619897002
118 147 -3.7750389239794004
118 148 -0.9935835269574167
118 149 -1.9871670539148334
118 150 -4.327719934051317
118 151 -8.655439868102635
118 152 8.839121517549776
118 153 17.678243035099552
118 154 -5.948841957051266
118 155 -11.897683914102531
118 156 -1.3679749197723332
118 157 -2.7359498395446664
118 158 -1.6638506655018435
118 159 -3.327701331003687
118 160 1.764722349696243
118 161 3.529444699392486
118 162 -7.079999940751796
118 163 -14.159999881503593
118 164 -4.879307472054017
118 165 -9.758614944108034
118 166 4.6030272751167125
118 167 9.206054550233425
118 168 1.0241308248106322
118 169 2.0482616496212644
118 170 3.2279913939002385
118 171 6.455982787800477
118 172 6.773936696893663
118 173 13.547873393787325
118 174 3.5183972617894277
118 175 7.036794523578855
118 176 0.4864053237951662
118 177 0.9728106475903324
118 178 -4.663774323726885
118 179 -9.32754864745377
118 180 -2.4266781223638176
118 181 -4.853356244727635
118 182 -2.130475795246449
118 183 -4.260951590492898
118 184 1.4509793128869006
118 185 2.9019586257738013
118 186 3.894736802761451
118 187 7.789473605522902
118 188 2.594596757675909
118 189 5.189193515351818
118 190 0.40406846360339044
118 191 0.8081369272067809
118 192 0.38958447094546145
118 193 0.7791689418909229
118 194 -2.783044757083216
118 195 -5.566089514166432
118 196 -0.8438065860086522
118 197 -1.6876131720173044
118 198 3.9364429073734946
118 199 7.872885814746989
119 169.18859866832514
119 120 8.383362410174634
119 121 16.766724820349268
119 122 1.1417688055063653
119 123 2.2835376110127306
119 124 -11.63294419395594
119 125 -23.26588838791188
119 126 11.514546119662661
119 127 23.029092239325323
119 128 4.298135463935442
119 129 8.596270927870885
119 130 15.48959022116601
119 131 30.97918044233202
119 132 -7.6184956613482555
119 133 -15.236991322696511
119 134 14.579147041011396
119 135 29.158294082022792
119 136 -1.7318599492833422
119 137 -3.4637198985666844
119 138 1.8754189872186602
119 139 3.7508379744373204
119 140 -12.048829813189096
119 141 -24.097659626378192
119 142 6.777668708876234
119 143 13.555337417752469
119 144 -13.713114585381184
119 145 -27.42622917076237
119 146 -3.7750389239794004
119 147 -7.550077847958801
119 148 -1.9871670539148334
119 149 -3.974334107829667
119 150 -8.655439868102635
119 151 -17.31087973620527
119 152 17.678243035099552
119 153 35.356486070199104
119 154 -11.897683914102531
119 155 -23.795367828205062
119 156 -2.7359498395446664
119 157 -5.471899679089333
119 158 -3.327701331003687
119 159 -6.655402662007374
119 160 3.529444699392486
119 161 7.058889398784972
119 162 -14.159999881503593
119 163 -28.319999763007186
119 164 -9.758614944108034
119 165 -19.517229888216068
119 166 9.206054550233425
119 167 18.41210910046685
119 168 2.0482616496212644
119 169 4.096523299242529
119 170 6.455982787800477
119 171 12.911965575600954
119 172 13.547873393787325
119 173 27.09574678757465
119 174 7.036794523578855
119 175 14.07358904715771
119 176 0.9728106475903324
119 177 1.9456212951806648
119 178 -9.32754864745377
119 179 -18.65509729490754
119 180 -4.853356244727635
119 181 -9.70671248945527
119 182 -4.260951590492898
119 183 -8.521903180985795
119 184 2.9019586257738013
119 185 5.8039172515476025
119 186 7.789473605522902
119 187 15.578947211045804
119 188 5.189193515351818
119 189 10.378387030703635
119 190 0.8081369272067809
119 191 1.6162738544135618
119 192 0.7791689418909229
119 193 1.5583378837818458
119 194 -5.566089514166432
119 195 -11.132179028332864
119 196 -1.6876131720173044
119 197 -3.375226344034609
119 198 7.872885814746989
119 199 15.745771629493978
120 63.809951543291334
120 121 70.42796571360492
120 122 1.7763568394002505e-15
120 123 3.552713678800501e-15
120 124 -9.265957325549056
120 125 -18.531914651098113
120 126 0.5838109597775717
120 127 1.1676219195551434
120 128 3.6040694015499923
120 129 7.208138803099985
120 130 10.389959858129341
120 131 20.779919716258682
120 132 3.8513761411608067
120 133 7.7027522823216135
120 134 6.191328242407132
120 135 12.382656484814264
120 136 -1.456514355393106
120 137 -2.913028710786212
120 138 1.1315558673833044
120 139 2.2631117347666088
120 140 0.9622997771402855
120 141 1.924599554280571
120 142 -4.857610492871151
