200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -59.18114786655857
125 183 -18.615770807746713
125 184 8.633272986788675
125 185 17.26654597357735
125 186 5.654214121590605
125 187 11.30842824318121
125 188 8.198586564450396
125 189 16.397173128900793
125 190 4.026906702981043
125 191 8.053813405962085
125 192 -8.92579942225204
125 193 -17.85159884450408
125 194 0.34992973081363665
125 195 0.6998594616272733
125 196 -4.285881877816008
125 197 -8.571763755632016
125 198 -2.204557666405458
125 199 -4.409115332810916
126 99.42537247975662
126 127 61.78263668471513
126 128 -3.8879513939360604
126 129 -7.775902787872121
126 130 -4.367850898589894
126 131 -8.735701797179788
126 132 4.743099623700795
126 133 9.48619924740159
126 134 -5.2938735378637
126 135 -10.5877470757274
126 136 -2.1582298869934258
126 137 -4.3164597739868515
126 138 3.7087360093592125
126 139 7.417472018718425
126 140 3.007782589554261
126 141 6.015565179108522
126 142 -4.588295369114755
126 143 -9.17659073822951
126 144 -4.343311511617412
126 145 -8.686623023234825
126 146 2.7077508272909223
126 147 5.415501654581845
126 148 -5.763915533806927
126 149 -11.527831067613853
126 150 -4.830006319102095
126 151 -9.66001263820419
126 152 -1.7346687512307617
126 153 -3.4693375024615234
126 154 0.719843389856254
126 155 1.439686779712508
126 156 -4.340578610484118
126 157 -8.681157220968236
126 158 -6.683027393799704
126 159 -13.366054787599408
126 160 -0.2051551411423962
126 161 -0.4103102822847924
126 162 4.3204538261916765
126 163 8.640907652383353
126 164 -0.44810469195612024
126 165 -0.8962093839122405
126 166 -1.4042778227360648
126 167 -2.8085556454721297
126 168 -1.726703206207519
126 169 -3.453406412415038
126 170 4.0339660232923755
126 171 8.067932046584751
126 172 1.1544280579368176
126 173 2.308856115873635
126 174 0.31265957590755544
126 175 0.6253191518151109
126 176 -7.7497072441654105
126 177 -15.499414488330821
126 178 -4.422716988190518
126 179 -8.845433976381036
126 180 4.65394270193668
126 181 9.30788540387336
126 182 5.142626399291598
126 183 10.285252798583196
126 184 -2.8271070607953015
126 185 -5.654214121590603
126 186 4.316636493394338
126 187 8.633272986788675
126 188 -2.0134533514905217
126 189 -4.0269067029810435
126 190 4.099293282225198
126 191 8.198586564450396
126 192 -0.17496486540681833
126 193 -0.34992973081363665
126 194 -4.4628997111260205
126 195 -8.925799422252041
126 196 1.1022788332027282
126 197 2.2045576664054565
126 198 -2.142940938908004
126 199 -4.285881877816008
127 229.7420633018708
127 128 -7.775902787872121
127 129 -15.551805575744241
127 130 -8.735701797179788
127 131 -17.471403594359575
127 132 9.48619924740159
127 133 18.97239849480318
127 134 -10.5877470757274
127 135 -21.1754941514548
127 136 -4.3164597739868515
127 137 -8.632919547973703
127 138 7.417472018718425
127 139 14.83494403743685
127 140 6.015565179108522
127 141 12.031130358217045
127 142 -9.17659073822951
127 143 -18.35318147645902
127 144 -8.686623023234825
127 145 -17.37324604646965
127 146 5.415501654581845
127 147 10.83100330916369
127 148 -11.527831067613853
127 149 -23.055662135227706
127 150 -9.66001263820419
127 151 -19.32002527640838
127 152 -3.4693375024615234
127 153 -6.938675004923047
127 154 1.439686779712508
127 155 2.879373559425016
127 156 -8.681157220968236
127 157 -17.362314441936473
127 158 -13.366054787599408
127 159 -26.732109575198816
127 160 -0.4103102822847924
127 161 -0.8206205645695848
127 162 8.640907652383353
127 163 17.281815304766706
127 164 -0.8962093839122405
127 165 -1.792418767824481
127 166 -2.8085556454721297
127 167 -5.617111290944259
127 168 -3.453406412415038
127 169 -6.906812824830076
127 170 8.067932046584751
127 171 16.135864093169502
127 172 2.308856115873635
127 173 4.61771223174727
127 174 0.6253191518151109
127 175 1.2506383036302218
127 176 -15.499414488330821
127 177 -30.998828976661642
127 178 -8.845433976381036
127 179 -17.690867952762073
127 180 9.30788540387336
127 181 18.61577080774672
127 182 10.285252798583196
127 183 20.57050559716639
127 184 -5.654214121590603
127 185 -11.308428243181206
127 186 8.633272986788675
127 187 17.26654597357735
127 188 -4.0269067029810435
127 189 -8.053813405962087
127 190 8.198586564450396
127 191 16.397173128900793
127 192 -0.34992973081363665
127 193 -0.6998594616272733
127 194 -8.925799422252041
127 195 -17.851598844504082
127 196 2.2045576664054565
127 197 4.409115332810913
127 198 -4.285881877816008
127 199 -8.571763755632016
128 149.67136714485866
128 129 77.70845163628209
128 130 2.886579864025407e-15
128 131 5.773159728050814e-15
128 132 -6.08114073667006
128 133 -12.16228147334012
128 134 5.498363479052654
128 135 10.996726958105308
128 136 1.7459603272573396
128 137 3.4919206545146793
128 138 2.7871376939712045
128 139 5.574275387942409
128 140 2.3371870095892024
128 141 4.674374019178405
128 142 8.763889873815355
128 143 17.52777974763071
128 144 1.3882799380102546
128 145 2.7765598760205092
128 146 -6.343468522458751
128 147 -12.686937044917501
128 148 0.0750857814463326
128 149 0.1501715628926652
128 150 1.006568425371762
128 151 2.013136850743524
128 152 -7.573274128871862
128 153 -15.146548257743724
128 154 -2.28559535501209
128 155 -4.57119071002418
128 156 -1.0348538249086752
128 157 -2.0697076498173503
128 158 -1.4828155805432508
128 159 -2.9656311610865016
128 160 -2.9476790514601268
128 161 -5.8953581029202535
128 162 0.19594999538240931
128 163 0.39189999076481863
128 164 -5.087260963063729
128 165 -10.174521926127458
128 166 -6.323705315270579
128 167 -12.647410630541158
128 168 2.8704702134968296
128 169 5.740940426993659
128 170 7.296597691786959
128 171 14.593195383573917
128 172 -0.5407185938884451
128 173 -1.0814371877768902
128 174 -5.880859006199901
128 175 -11.761718012399802
128 176 -0.419873011848501
128 177 -0.839746023697002
128 178 0.004818124174426508
128 179 0.009636248348853016
128 180 -1.411957466984057
128 181 -2.823914933968114
128 182 4.682734893021891
128 183 9.365469786043782
128 184 -7.5559500837043885
128 185 -15.111900167408777
128 186 -0.23829195288855676
128 187 -0.4765839057771135
128 188 3.7681615483212063
128 189 7.536323096642413
128 190 1.5448923989448955
128 191 3.089784797889791
128 192 0.5643482726185981
128 193 1.1286965452371962
128 194 -4.010558344334267
128 195 -8.021116688668535
128 196 4.168129644469335
128 197 8.33625928893867
128 198 -1.5904392110024907
128 199 -3.1808784220049815
129 338.19696010785833
129 130 5.773159728050814e-15
129 131 1.1546319456101628e-14
129 132 -12.16228147334012
129 133 -24.32456294668024
129 134 10.996726958105308
129 135 21.993453916210616
129 136 3.4919206545146793
129 137 6.9838413090293585
129 138 5.574275387942409
129 139 11.148550775884818
129 140 4.674374019178405
129 141 9.34874803835681
129 142 17.52777974763071
129 143 35.05555949526142
129 144 2.7765598760205092
129 145 5.5531197520410185
129 146 -12.686937044917501
129 147 -25.373874089835002
129 148 0.1501715628926652
129 149 0.3003431257853304
129 150 2.013136850743524
129 151 4.026273701487048
129 152 -15.146548257743724
129 153 -30.29309651548745
129 154 -4.57119071002418
129 155 -9.14238142004836
129 156 -2.0697076498173503
129 157 -4.139415299634701
129 158 -2.9656311610865016
129 159 -5.931262322173003
129 160 -5.8953581029202535
129 161 -11.790716205840507
129 162 0.39189999076481863
129 163 0.7837999815296373
129 164 -10.174521926127458
129 165 -20.349043852254916
129 166 -12.647410630541158
129 167 -25.294821261082316
129 168 5.740940426993659
129 169 11.481880853987319
129 170 14.593195383573917
129 171 29.186390767147834
129 172 -1.0814371877768902
129 173 -2.1628743755537805
129 174 -11.761718012399802
129 175 -23.523436024799604
129 176 -0.839746023697002
129 177 -1.679492047394004
129 178 0.009636248348853016
129 179 0.019272496697706032
129 180 -2.823914933968114
129 181 -5.647829867936228
129 182 9.365469786043782
129 183 18.730939572087564
129 184 -15.111900167408777
129 185 -30.223800334817554
129 186 -0.4765839057771135
129 187 -0.953167811554227
129 188 7.536323096642413
129 189 15.072646193284825
129 190 3.089784797889791
129 191 6.179569595779582
129 192 1.1286965452371962
129 193 2.2573930904743924
129 194 -8.021116688668535
129 195 -16.04223337733707
129 196 8.33625928893867
129 197 16.67251857787734
129 198 -3.1808784220049815
129 199 -6.361756844009963
130 -132.26221077579274
130 131 77.7084516362821
130 132 -5.498363479052655
130 133 -10.99672695810531
130 134 -6.08114073667006
130 135 -12.16228147334012
130 136 -2.787137693971203
130 137 -5.574275387942406
130 138 1.7459603272573405
130 139 3.491920654514681
130 140 -8.763889873815357
130 141 -17.527779747630714
130 142 2.3371870095892024
130 143 4.674374019178405
130 144 6.3434685224587515
130 145 12.686937044917503
130 146 1.3882799380102544
130 147 2.776559876020509
130 148 -1.0065684253717626
130 149 -2.013136850743525
130 150 0.07508578144633304
130 151 0.1501715628926661
130 152 2.2855953550120893
130 153 4.571190710024179
130 154 -7.573274128871862
130 155 -15.146548257743724
130 156 1.4828155805432512
130 157 2.9656311610865025
130 158 -1.0348538249086752
130 159 -2.0697076498173503
130 160 -0.19594999538240931
130 161 -0.39189999076481863
130 162 -2.9476790514601277
130 163 -5.895358102920255
130 164 6.323705315270579
130 165 12.647410630541158
130 166 -5.08726096306373
130 167 -10.17452192612746
130 168 -7.296597691786959
130 169 -14.593195383573917
130 170 2.8704702134968296
130 171 5.740940426993659
130 172 5.880859006199901
130 173 11.761718012399802
130 174 -0.5407185938884447
130 175 -1.0814371877768894
130 176 -0.00481812417442673
130 177 -0.00963624834885346
130 178 -0.41987301184850145
130 179 -0.8397460236970029
130 180 -4.682734893021893
130 181 -9.365469786043786
130 182 -1.4119574669840598
130 183 -2.8239149339681195
130 184 0.23829195288855565
130 185 0.4765839057771113
130 186 -7.555950083704387
130 187 -15.111900167408773
130 188 -1.5448923989448944
130 189 -3.0897847978897888
130 190 3.768161548321207
130 191 7.536323096642414
130 192 4.0105583443342665
130 193 8.021116688668533
130 194 0.5643482726185974
130 195 1.1286965452371949
130 196 1.5904392110024914
130 197 3.180878422004983
130 198 4.168129644469335
130 199 8.33625928893867
131 -225.67019573344444
131 132 -10.99672695810531
131 133 -21.99345391621062
131 134 -12.16228147334012
131 135 -24.32456294668024
131 136 -5.574275387942406
131 137 -11.148550775884813
131 138 3.491920654514681
131 139 6.983841309029362
131 140 -17.527779747630714
131 141 -35.05555949526143
131 142 4.674374019178405
131 143 9.34874803835681
131 144 12.686937044917503
131 145 25.373874089835006
131 146 2.776559876020509
131 147 5.553119752041018
131 148 -2.013136850743525
131 149 -4.02627370148705
131 150 0.1501715628926661
131 151 0.3003431257853322
131 152 4.571190710024179
131 153 9.142381420048357
131 154 -15.146548257743724
131 155 -30.29309651548745
131 156 2.9656311610865025
131 157 5.931262322173005
131 158 -2.0697076498173503
131 159 -4.139415299634701
131 160 -0.39189999076481863
131 161 -0.7837999815296373
131 162 -5.895358102920255
131 163 -11.79071620584051
131 164 12.647410630541158
131 165 25.294821261082316
131 166 -10.17452192612746
131 167 -20.34904385225492
131 168 -14.593195383573917
131 169 -29.186390767147834
131 170 5.740940426993659
131 171 11.481880853987319
131 172 11.761718012399802
131 173 23.523436024799604
131 174 -1.0814371877768894
131 175 -2.1628743755537787
131 176 -0.00963624834885346
131 177 -0.01927249669770692
131 178 -0.8397460236970029
131 179 -1.6794920473940058
131 180 -9.365469786043786
131 181 -18.73093957208757
131 182 -2.8239149339681195
131 183 -5.647829867936239
131 184 0.4765839057771113
131 185 0.9531678115542226
131 186 -15.111900167408773
131 187 -30.223800334817547
131 188 -3.0897847978897888
131 189 -6.1795695957795775
131 190 7.536323096642414
131 191 15.072646193284829
131 192 8.021116688668533
131 193 16.042233377337066
131 194 1.1286965452371949
131 195 2.2573930904743897
131 196 3.180878422004983
131 197 6.361756844009966
131 198 8.33625928893867
131 199 16.67251857787734
132 62.261112634176726
132 133 95.41546837052414
132 134 2.6645352591003757e-15
132 135 5.329070518200751e-15
132 136 3.541199699699228
132 137 7.082399399398456
132 138 8.398368680785154
132 139 16.796737361570308
132 140 6.448994051598194
132 141 12.897988103196388
132 142 -9.607786009642862
132 143 -19.215572019285723
132 144 4.3685346999621935
132 145 8.737069399924387
132 146 1.2897181197629284
132 147 2.5794362395258568
132 148 0.3236994592432465
132 149 0.647398918486493
132 150 6.345584930421942
132 151 12.691169860843884
132 152 1.5768684570437135
132 153 3.153736914087427
132 154 -3.4178687236113277
132 155 -6.835737447222655
132 156 2.9700463371886747
132 157 5.9400926743773494
132 158 -2.5230392272902673
132 159 -5.046078454580535
132 160 5.052718285362577
132 161 10.105436570725153
132 162 3.7718873359232155
132 163 7.543774671846431
132 164 1.7524646618903517
132 165 3.5049293237807033
132 166 1.6927203369334558
132 167 3.3854406738669116
132 168 -5.294963330097836
132 169 -10.589926660195673
132 170 -3.0473648878071273
132 171 -6.094729775614255
132 172 3.341557792318983
132 173 6.683115584637966
132 174 2.2620005190823433
132 175 4.524001038164687
132 176 2.6839498569618305
132 177 5.367899713923661
132 178 0.6282210060069868
132 179 1.2564420120139737
132 180 3.4685757949275606
132 181 6.937151589855121
132 182 4.471304395528107
132 183 8.942608791056214
132 184 0.5780280319846839
132 185 1.1560560639693678
132 186 1.8764759155824984
132 187 3.7529518311649968
132 188 -4.482502030522459
132 189 -8.965004061044919
132 190 1.5136809088366892
132 191 3.0273618176733783
132 192 5.526561578060631
132 193 11.053123156121263
132 194 -1.4290740537219597
132 195 -2.8581481074439195
132 196 -1.404717694630648
132 197 -2.809435389261296
132 198 -4.314814760413922
132 199 -8.629629520827844
133 172.2299594536155
133 134 5.329070518200751e-15
133 135 1.0658141036401503e-14
133 136 7.082399399398456
133 137 14.164798798796912
133 138 16.796737361570308
133 139 33.593474723140616
133 140 12.897988103196388
133 141 25.795976206392776
133 142 -19.215572019285723
133 143 -38.431144038571446
133 144 8.737069399924387
133 145 17.474138799848774
133 146 2.5794362395258568
133 147 5.1588724790517135
133 148 0.647398918486493
133 149 1.294797836972986
133 150 12.691169860843884
133 151 25.382339721687767
133 152 3.153736914087427
133 153 6.307473828174854
133 154 -6.835737447222655
133 155 -13.67147489444531
133 156 5.9400926743773494
133 157 11.880185348754699
133 158 -5.046078454580535
133 159 -10.09215690916107
133 160 10.105436570725153
133 161 20.210873141450307
133 162 7.543774671846431
133 163 15.087549343692862
133 164 3.5049293237807033
133 165 7.009858647561407
133 166 3.3854406738669116
133 167 6.770881347733823
133 168 -10.589926660195673
133 169 -21.179853320391345
133 170 -6.094729775614255
133 171 -12.18945955122851
133 172 6.683115584637966
133 173 13.366231169275933
133 174 4.524001038164687
133 175 9.048002076329373
133 176 5.367899713923661
133 177 10.735799427847322
133 178 1.2564420120139737
133 179 2.5128840240279473
133 180 6.937151589855121
133 181 13.874303179710243
133 182 8.942608791056214
133 183 17.88521758211243
133 184 1.1560560639693678
133 185 2.3121121279387356
133 186 3.7529518311649968
133 187 7.5059036623299935
133 188 -8.965004061044919
133 189 -17.930008122089838
133 190 3.0273618176733783
133 191 6.054723635346757
133 192 11.053123156121263
133 193 22.106246312242526
133 194 -2.8581481074439195
133 195 -5.716296214887839
133 196 -2.809435389261296
133 197 -5.618870778522592
133 198 -8.629629520827844
133 199 -17.25925904165569
