200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -8.683502733402833
131 149 20.619579054942477
131 150 4.496192631825969
131 151 8.992385263651938
131 152 15.479624912641494
131 153 30.95924982528299
131 154 4.319229663513185
131 155 8.63845932702637
131 156 7.589629566073464
131 157 15.179259132146928
131 158 3.9309063905597
131 159 7.8618127811194
131 160 -8.303257767309004
131 161 -16.60651553461801
131 162 -0.19787965514911887
131 163 -0.39575931029823774
131 164 -2.7581985845131642
131 165 -5.5163971690263285
131 166 -2.23192078741432
131 167 -4.46384157482864
131 168 -6.57088651677768
131 169 -13.14177303355536
131 170 -7.988005145877949
131 171 -15.976010291755898
131 172 -2.0728662853134647
131 173 -4.1457325706269295
131 174 2.925128864631385
131 175 5.85025772926277
131 176 -5.447559530136064
131 177 -10.895119060272128
131 178 -0.8848070726698167
131 179 -1.7696141453396335
131 180 -10.992473666791867
131 181 -21.984947333583733
131 182 -7.275548680419736
131 183 -14.551097360839472
131 184 -5.075822363245159
131 185 -10.151644726490318
131 186 -13.672786265993896
131 187 -27.34557253198779
131 188 6.7453794008722205
131 189 13.490758801744441
131 190 4.4236684207178065
131 191 8.847336841435613
131 192 -0.30235796090044786
131 193 -0.6047159218008957
131 194 -3.864450020586893
131 195 -7.728900041173786
131 196 -4.529931494143121
131 197 -9.059862988286241
131 198 -1.5077479335619
131 199 -3.0154958671238
132 11.608492766675209
132 133 74.63578229213479
132 134 2.4424906541753444e-15
132 135 4.884981308350689e-15
132 136 -4.909207914200467
132 137 -9.818415828400934
132 138 -2.862341823828367
132 139 -5.724683647656734
132 140 5.147948801521971
132 141 10.295897603043942
132 142 -1.6693109582680354
132 143 -3.338621916536071
132 144 -1.0812323102998191
132 145 -2.1624646205996383
132 146 5.361222030066561
132 147 10.722444060133123
132 148 -1.4345315514926187
132 149 -2.8690631029852374
132 150 5.259376820802837
132 151 10.518753641605674
132 152 1.6638516802731629
132 153 3.3277033605463258
132 154 6.481033262881814
132 155 12.962066525763628
132 156 -2.3581856266489236
132 157 -4.716371253297847
132 158 -2.480377426663506
132 159 -4.960754853327012
132 160 1.3158133564190182
132 161 2.6316267128380364
132 162 -0.7484477888323947
132 163 -1.4968955776647894
132 164 -1.73066309997864
132 165 -3.46132619995728
132 166 -5.371470833468981
132 167 -10.742941666937963
132 168 -0.7646091627996813
132 169 -1.5292183255993625
132 170 3.6130922729499924
132 171 7.226184545899985
132 172 3.3990332917892676
132 173 6.798066583578535
132 174 -0.9348974231786967
132 175 -1.8697948463573935
132 176 5.050479222835357
132 177 10.100958445670715
132 178 -1.802797738105731
132 179 -3.605595476211462
132 180 6.328337634522222
132 181 12.656675269044444
132 182 -0.33193739859186255
132 183 -0.6638747971837251
132 184 -1.9606289843842664
132 185 -3.9212579687685327
132 186 -0.19242207567418274
132 187 -0.38484415134836547
132 188 5.435113215635711
132 189 10.870226431271423
132 190 0.8646921501359772
132 191 1.7293843002719544
132 192 1.301719506562457
132 193 2.603439013124914
132 194 -3.5879004077049537
132 195 -7.175800815409907
132 196 1.734140009523871
132 197 3.468280019047742
132 198 1.1399950830625851
132 199 2.2799901661251702
133 60.53487667941781
133 134 4.884981308350689e-15
133 135 9.769962616701378e-15
133 136 -9.818415828400934
133 137 -19.636831656801867
133 138 -5.724683647656734
133 139 -11.449367295313468
133 140 10.295897603043942
133 141 20.591795206087884
133 142 -3.338621916536071
133 143 -6.677243833072142
133 144 -2.1624646205996383
133 145 -4.324929241199277
133 146 10.722444060133123
133 147 21.444888120266246
133 148 -2.8690631029852374
133 149 -5.738126205970475
133 150 10.518753641605674
133 151 21.037507283211347
133 152 3.3277033605463258
133 153 6.6554067210926515
133 154 12.962066525763628
133 155 25.924133051527257
133 156 -4.716371253297847
133 157 -9.432742506595694
133 158 -4.960754853327012
133 159 -9.921509706654025
133 160 2.6316267128380364
133 161 5.263253425676073
133 162 -1.4968955776647894
133 163 -2.993791155329579
133 164 -3.46132619995728
133 165 -6.92265239991456
133 166 -10.742941666937963
133 167 -21.485883333875925
133 168 -1.5292183255993625
133 169 -3.058436651198725
133 170 7.226184545899985
133 171 14.45236909179997
133 172 6.798066583578535
133 173 13.59613316715707
133 174 -1.8697948463573935
133 175 -3.739589692714787
133 176 10.100958445670715
133 177 20.20191689134143
133 178 -3.605595476211462
133 179 -7.211190952422924
133 180 12.656675269044444
133 181 25.313350538088887
133 182 -0.6638747971837251
133 183 -1.3277495943674502
133 184 -3.9212579687685327
133 185 -7.842515937537065
133 186 -0.38484415134836547
133 187 -0.7696883026967309
133 188 10.870226431271423
133 189 21.740452862542845
133 190 1.7293843002719544
133 191 3.458768600543909
133 192 2.603439013124914
133 193 5.206878026249828
133 194 -7.175800815409907
133 195 -14.351601630819815
133 196 3.468280019047742
133 197 6.936560038095484
133 198 2.2799901661251702
133 199 4.5599803322503405
134 -54.00819221141281
134 135 74.6357822921348
134 136 2.8623418238283667
134 137 5.724683647656733
134 138 -4.909207914200467
134 139 -9.818415828400934
134 140 1.669310958268036
134 141 3.338621916536072
134 142 5.147948801521969
134 143 10.295897603043938
134 144 -5.361222030066561
134 145 -10.722444060133123
134 146 -1.0812323102998185
134 147 -2.162464620599637
134 148 -5.259376820802839
134 149 -10.518753641605677
134 150 -1.4345315514926196
134 151 -2.869063102985239
134 152 -6.481033262881814
134 153 -12.962066525763628
134 154 1.6638516802731624
134 155 3.327703360546325
134 156 2.4803774266635052
134 157 4.9607548533270105
134 158 -2.3581856266489227
134 159 -4.7163712532978455
134 160 0.7484477888323947
134 161 1.4968955776647894
134 162 1.315813356419019
134 163 2.631626712838038
134 164 5.37147083346898
134 165 10.74294166693796
134 166 -1.73066309997864
134 167 -3.46132619995728
134 168 -3.613092272949993
134 169 -7.226184545899986
134 170 -0.7646091627996825
134 171 -1.529218325599365
134 172 0.9348974231786968
134 173 1.8697948463573937
134 174 3.399033291789267
134 175 6.798066583578534
134 176 1.8027977381057327
134 177 3.6055954762114655
134 178 5.0504792228353566
134 179 10.100958445670713
134 180 0.3319373985918621
134 181 0.6638747971837242
134 182 6.328337634522223
134 183 12.656675269044445
134 184 0.19242207567418265
134 185 0.3848441513483653
134 186 -1.9606289843842655
134 187 -3.921257968768531
134 188 -0.8646921501359794
134 189 -1.7293843002719589
134 190 5.435113215635711
134 191 10.870226431271423
134 192 3.5879004077049546
134 193 7.175800815409909
134 194 1.301719506562458
134 195 2.603439013124916
134 196 -1.1399950830625856
134 197 -2.279990166125171
134 198 1.7341400095238706
134 199 3.468280019047741
135 -70.69849327675823
135 136 5.724683647656733
135 137 11.449367295313467
135 138 -9.818415828400934
135 139 -19.636831656801867
135 140 3.338621916536072
135 141 6.677243833072144
135 142 10.295897603043938
135 143 20.591795206087877
135 144 -10.722444060133123
135 145 -21.444888120266246
135 146 -2.162464620599637
135 147 -4.324929241199274
135 148 -10.518753641605677
135 149 -21.037507283211355
135 150 -2.869063102985239
135 151 -5.738126205970478
135 152 -12.962066525763628
135 153 -25.924133051527257
135 154 3.327703360546325
135 155 6.65540672109265
135 156 4.9607548533270105
135 157 9.921509706654021
135 158 -4.7163712532978455
135 159 -9.432742506595691
135 160 1.4968955776647894
135 161 2.993791155329579
135 162 2.631626712838038
135 163 5.263253425676076
135 164 10.74294166693796
135 165 21.48588333387592
135 166 -3.46132619995728
135 167 -6.92265239991456
135 168 -7.226184545899986
135 169 -14.452369091799971
135 170 -1.529218325599365
135 171 -3.05843665119873
135 172 1.8697948463573937
135 173 3.7395896927147874
135 174 6.798066583578534
135 175 13.596133167157069
135 176 3.6055954762114655
135 177 7.211190952422931
135 178 10.100958445670713
135 179 20.201916891341426
135 180 0.6638747971837242
135 181 1.3277495943674484
135 182 12.656675269044445
135 183 25.31335053808889
135 184 0.3848441513483653
135 185 0.7696883026967306
135 186 -3.921257968768531
135 187 -7.842515937537062
135 188 -1.7293843002719589
135 189 -3.4587686005439178
135 190 10.870226431271423
135 191 21.740452862542845
135 192 7.175800815409909
135 193 14.351601630819818
135 194 2.603439013124916
135 195 5.206878026249832
135 196 -2.279990166125171
135 197 -4.559980332250342
135 198 3.468280019047741
135 199 6.936560038095482
136 -121.2454456543398
136 137 88.3561615149076
136 138 1.7763568394002505e-15
136 139 3.552713678800501e-15
136 140 0.18386075879099556
136 141 0.3677215175819911
136 142 3.339914135284256
136 143 6.679828270568512
136 144 4.790303030515558
136 145 9.580606061031116
136 146 -11.363187636916653
136 147 -22.726375273833305
136 148 2.778229547588185
136 149 5.55645909517637
136 150 -2.4622877401371825
136 151 -4.924575480274365
136 152 5.892223385057776
136 153 11.784446770115553
136 154 -6.310804472872425
136 155 -12.62160894574485
136 156 3.9799889030381648
136 157 7.9599778060763295
136 158 6.897293512789054
136 159 13.794587025578108
136 160 0.917972142667266
136 161 1.835944285334532
136 162 6.65624114943091
136 163 13.31248229886182
136 164 5.250515745617686
136 165 10.501031491235372
136 166 1.8967716980280902
136 167 3.7935433960561804
136 168 -1.1754537542268766
136 169 -2.350907508453753
136 170 -4.080922745660934
136 171 -8.161845491321868
136 172 5.332609549044204
136 173 10.665219098088407
136 174 -5.339106471859228
136 175 -10.678212943718457
136 176 -1.5187285942000137
136 177 -3.0374571884000274
136 178 -1.6415069646672131
136 179 -3.2830139293344263
136 180 -0.26395633170494703
136 181 -0.5279126634098941
136 182 5.879695336935883
136 183 11.759390673871765
136 184 4.402001476342054
136 185 8.804002952684108
136 186 -3.800291636059509
136 187 -7.600583272119018
136 188 7.631363974007471
136 189 15.262727948014941
136 190 -1.295855286099024
136 191 -2.591710572198048
136 192 2.7951080840062423
136 193 5.590216168012485
136 194 -4.836976799737535
136 195 -9.67395359947507
136 196 1.3100732325785347
136 197 2.6201464651570694
136 198 1.9204066934449726
136 199 3.8408133868899452
137 -198.31281055122582
137 138 3.552713678800501e-15
137 139 7.105427357601002e-15
137 140 0.3677215175819911
137 141 0.7354430351639822
137 142 6.679828270568512
137 143 13.359656541137024
137 144 9.580606061031116
137 145 19.16121212206223
137 146 -22.726375273833305
137 147 -45.45275054766661
137 148 5.55645909517637
137 149 11.11291819035274
137 150 -4.924575480274365
137 151 -9.84915096054873
137 152 11.784446770115553
137 153 23.568893540231105
137 154 -12.62160894574485
137 155 -25.2432178914897
137 156 7.9599778060763295
137 157 15.919955612152659
137 158 13.794587025578108
137 159 27.589174051156217
137 160 1.835944285334532
137 161 3.671888570669064
137 162 13.31248229886182
137 163 26.62496459772364
137 164 10.501031491235372
137 165 21.002062982470743
137 166 3.7935433960561804
137 167 7.587086792112361
137 168 -2.350907508453753
137 169 -4.701815016907506
137 170 -8.161845491321868
137 171 -16.323690982643736
137 172 10.665219098088407
137 173 21.330438196176814
137 174 -10.678212943718457
137 175 -21.356425887436913
137 176 -3.0374571884000274
137 177 -6.074914376800055
137 178 -3.2830139293344263
137 179 -6.5660278586688525
137 180 -0.5279126634098941
137 181 -1.0558253268197881
137 182 11.759390673871765
137 183 23.51878134774353
137 184 8.804002952684108
137 185 17.608005905368216
137 186 -7.600583272119018
137 187 -15.201166544238037
137 188 15.262727948014941
137 189 30.525455896029882
137 190 -2.591710572198048
137 191 -5.183421144396096
137 192 5.590216168012485
137 193 11.18043233602497
137 194 -9.67395359947507
137 195 -19.34790719895014
137 196 2.6201464651570694
137 197 5.240292930314139
137 198 3.8408133868899452
137 199 7.6816267737798904
138 -51.49575653555277
138 139 88.3561615149076
138 140 -3.339914135284256
138 141 -6.679828270568512
138 142 0.18386075879099556
138 143 0.3677215175819911
138 144 11.363187636916653
138 145 22.726375273833305
138 146 4.790303030515557
138 147 9.580606061031114
138 148 2.4622877401371825
138 149 4.924575480274365
138 150 2.778229547588185
138 151 5.55645909517637
138 152 6.310804472872427
138 153 12.621608945744853
138 154 5.8922233850577745
138 155 11.784446770115549
138 156 -6.897293512789054
138 157 -13.794587025578108
138 158 3.979988903038164
138 159 7.959977806076328
138 160 -6.656241149430908
138 161 -13.312482298861816
138 162 0.9179721426672656
138 163 1.8359442853345311
138 164 -1.8967716980280909
138 165 -3.7935433960561817
138 166 5.250515745617686
138 167 10.501031491235372
138 168 4.080922745660933
138 169 8.161845491321866
138 170 -1.1754537542268764
138 171 -2.3509075084537527
138 172 5.33910647185923
138 173 10.67821294371846
138 174 5.3326095490442045
138 175 10.665219098088409
138 176 1.6415069646672136
138 177 3.283013929334427
138 178 -1.5187285942000142
138 179 -3.0374571884000283
138 180 -5.879695336935883
138 181 -11.759390673871765
138 182 -0.2639563317049466
138 183 -0.5279126634098932
138 184 3.8002916360595083
138 185 7.6005832721190165
138 186 4.402001476342051
138 187 8.804002952684103
138 188 1.295855286099025
138 189 2.59171057219805
138 190 7.631363974007471
138 191 15.262727948014941
138 192 4.836976799737536
138 193 9.673953599475071
138 194 2.7951080840062423
138 195 5.590216168012485
138 196 -1.9204066934449728
138 197 -3.8408133868899457
138 198 1.3100732325785347
138 199 2.6201464651570694
139 -58.813432313651745
139 140 -6.679828270568512
139 141 -13.359656541137024
139 142 0.3677215175819911
139 143 0.7354430351639822
139 144 22.726375273833305
139 145 45.45275054766661
139 146 9.580606061031114
139 147 19.161212122062228
139 148 4.924575480274365
139 149 9.84915096054873
139 150 5.55645909517637
139 151 11.11291819035274
139 152 12.621608945744853
139 153 25.243217891489707
139 154 11.784446770115549
139 155 23.568893540231098
139 156 -13.794587025578108
139 157 -27.589174051156217
139 158 7.959977806076328
139 159 15.919955612152656
139 160 -13.312482298861816
139 161 -26.624964597723633
139 162 1.8359442853345311
139 163 3.6718885706690623
139 164 -3.7935433960561817
139 165 -7.5870867921123635
139 166 10.501031491235372
139 167 21.002062982470743
139 168 8.161845491321866
139 169 16.323690982643733
139 170 -2.3509075084537527
139 171 -4.7018150169075055
139 172 10.67821294371846
139 173 21.35642588743692
139 174 10.665219098088409
139 175 21.330438196176818
139 176 3.283013929334427
139 177 6.566027858668854
139 178 -3.0374571884000283
139 179 -6.074914376800057
139 180 -11.759390673871765
139 181 -23.51878134774353
139 182 -0.5279126634098932
139 183 -1.0558253268197864
139 184 7.6005832721190165
139 185 15.201166544238033
139 186 8.804002952684103
139 187 17.608005905368206
139 188 2.59171057219805
139 189 5.1834211443961
139 190 15.262727948014941
139 191 30.525455896029882
139 192 9.673953599475071
139 193 19.347907198950143
139 194 5.590216168012485
139 195 11.18043233602497
139 196 -3.8408133868899457
139 197 -7.681626773779891
139 198 2.6201464651570694
139 199 5.240292930314139
140 -49.8408590017934
140 141 82.85034245718259
140 142 2.6645352591003757e-15
140 143 5.329070518200751e-15
140 144 -0.9909213060114878
140 145 -1.9818426120229755
140 146 -0.9052755027715016
140 147 -1.8105510055430032
140 148 4.131954969883019
140 149 8.263909939766037
140 150 -10.214043537054032
140 151 -20.428087074108063
140 152 3.616743578877694
140 153 7.233487157755388
140 154 5.881188844358228
140 155 11.762377688716455
140 156 3.078921461792935
140 157 6.15784292358587
140 158 -3.4571327604819624
