200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -56.09183568832483
128 171 13.978296706833062
128 172 -0.09191858243052842
128 173 -0.18383716486105683
128 174 -1.1525111599447453
128 175 -2.3050223198894906
128 176 0.2958224365976275
128 177 0.591644873195255
128 178 5.9502224027025985
128 179 11.900444805405197
128 180 2.935750102447085
128 181 5.87150020489417
128 182 -2.043677884838686
128 183 -4.087355769677372
128 184 -2.515096439567454
128 185 -5.030192879134908
128 186 -1.2318215844250848
128 187 -2.4636431688501697
128 188 -1.7712425040481583
128 189 -3.5424850080963166
128 190 -4.9721008259246915
128 191 -9.944201651849383
128 192 2.3268488891324637
128 193 4.653697778264927
128 194 1.3187723687323412
128 195 2.6375447374646823
128 196 -2.4308379674316614
128 197 -4.861675934863323
128 198 0.07872948635312227
128 199 0.15745897270624454
129 208.3270595132272
129 130 5.10702591327572e-15
129 131 1.021405182655144e-14
129 132 13.287619161596698
129 133 26.575238323193396
129 134 0.24236741975582543
129 135 0.48473483951165086
129 136 -3.875878114424798
129 137 -7.751756228849596
129 138 -5.379515999421422
129 139 -10.759031998842843
129 140 -0.5765540354958301
129 141 -1.1531080709916601
129 142 1.5124233912691931
129 143 3.0248467825383862
129 144 4.941180498188453
129 145 9.882360996376907
129 146 0.045479192182754424
129 147 0.09095838436550885
129 148 -2.9546049462400985
129 149 -5.909209892480197
129 150 2.7879492652020224
129 151 5.575898530404045
129 152 3.9394929434535015
129 153 7.878985886907003
129 154 3.4338157421942803
129 155 6.867631484388561
129 156 -3.898622020875109
129 157 -7.797244041750218
129 158 -6.34376396854625
129 159 -12.6875279370925
129 160 17.531429194516868
129 161 35.062858389033735
129 162 -8.857621563013238
129 163 -17.715243126026476
129 164 -2.5895811177414183
129 165 -5.179162235482837
129 166 -3.122016553370874
129 167 -6.244033106741748
129 168 3.3925276768657913
129 169 6.7850553537315825
129 170 13.978296706833062
129 171 27.956593413666123
129 172 -0.18383716486105683
129 173 -0.36767432972211367
129 174 -2.3050223198894906
129 175 -4.610044639778981
129 176 0.591644873195255
129 177 1.18328974639051
129 178 11.900444805405197
129 179 23.800889610810394
129 180 5.87150020489417
129 181 11.74300040978834
129 182 -4.087355769677372
129 183 -8.174711539354744
129 184 -5.030192879134908
129 185 -10.060385758269817
129 186 -2.4636431688501697
129 187 -4.927286337700339
129 188 -3.5424850080963166
129 189 -7.084970016192633
129 190 -9.944201651849383
129 191 -19.888403303698766
129 192 4.653697778264927
129 193 9.307395556529855
129 194 2.6375447374646823
129 195 5.275089474929365
129 196 -4.861675934863323
129 197 -9.723351869726645
129 198 0.15745897270624454
129 199 0.3149179454124891
130 -90.56506123528013
130 131 92.92210573955919
130 132 -0.12118370987791227
130 133 -0.24236741975582454
130 134 6.643809580798349
130 135 13.287619161596698
130 136 2.689757999710712
130 137 5.379515999421424
130 138 -1.9379390572123987
130 139 -3.8758781144247973
130 140 -0.7562116956345972
130 141 -1.5124233912691945
130 142 -0.28827701774791503
130 143 -0.5765540354958301
130 144 -0.022739596091377212
130 145 -0.045479192182754424
130 146 2.4705902490942275
130 147 4.941180498188455
130 148 -1.39397463260101
130 149 -2.78794926520202
130 150 -1.4773024731200488
130 151 -2.9546049462400976
130 152 -1.7169078710971406
130 153 -3.433815742194281
130 154 1.9697464717267508
130 155 3.9394929434535015
130 156 3.1718819842731243
130 157 6.343763968546249
130 158 -1.9493110104375544
130 159 -3.898622020875109
130 160 4.42881078150662
130 161 8.85762156301324
130 162 8.76571459725843
130 163 17.53142919451686
130 164 1.5610082766854367
130 165 3.1220165533708735
130 166 -1.2947905588707096
130 167 -2.589581117741419
130 168 -6.989148353416533
130 169 -13.978296706833065
130 170 1.696263838432896
130 171 3.392527676865792
130 172 1.1525111599447453
130 173 2.3050223198894906
130 174 -0.09191858243052886
130 175 -0.18383716486105772
130 176 -5.9502224027025985
130 177 -11.900444805405197
130 178 0.2958224365976273
130 179 0.5916448731952546
130 180 2.043677884838685
130 181 4.08735576967737
130 182 2.935750102447085
130 183 5.87150020489417
130 184 1.2318215844250842
130 185 2.4636431688501683
130 186 -2.515096439567454
130 187 -5.030192879134908
130 188 4.9721008259246915
130 189 9.944201651849383
130 190 -1.7712425040481579
130 191 -3.5424850080963157
130 192 -1.3187723687323418
130 193 -2.6375447374646837
130 194 2.326848889132463
130 195 4.653697778264926
130 196 -0.07872948635312227
130 197 -0.15745897270624454
130 198 -2.4308379674316614
130 199 -4.861675934863323
131 -134.6690696007807
131 132 -0.24236741975582454
131 133 -0.4847348395116491
131 134 13.287619161596698
131 135 26.575238323193396
131 136 5.379515999421424
131 137 10.759031998842849
131 138 -3.8758781144247973
131 139 -7.751756228849595
131 140 -1.5124233912691945
131 141 -3.024846782538389
131 142 -0.5765540354958301
131 143 -1.1531080709916601
131 144 -0.045479192182754424
131 145 -0.09095838436550885
131 146 4.941180498188455
131 147 9.88236099637691
131 148 -2.78794926520202
131 149 -5.57589853040404
131 150 -2.9546049462400976
131 151 -5.909209892480195
131 152 -3.433815742194281
131 153 -6.867631484388562
131 154 3.9394929434535015
131 155 7.878985886907003
131 156 6.343763968546249
131 157 12.687527937092497
131 158 -3.898622020875109
131 159 -7.797244041750218
131 160 8.85762156301324
131 161 17.71524312602648
131 162 17.53142919451686
131 163 35.06285838903372
131 164 3.1220165533708735
131 165 6.244033106741747
131 166 -2.589581117741419
131 167 -5.179162235482838
131 168 -13.978296706833065
131 169 -27.95659341366613
131 170 3.392527676865792
131 171 6.785055353731584
131 172 2.3050223198894906
131 173 4.610044639778981
131 174 -0.18383716486105772
131 175 -0.36767432972211544
131 176 -11.900444805405197
131 177 -23.800889610810394
131 178 0.5916448731952546
131 179 1.1832897463905092
131 180 4.08735576967737
131 181 8.17471153935474
131 182 5.87150020489417
131 183 11.74300040978834
131 184 2.4636431688501683
131 185 4.927286337700337
131 186 -5.030192879134908
131 187 -10.060385758269817
131 188 9.944201651849383
131 189 19.888403303698766
131 190 -3.5424850080963157
131 191 -7.0849700161926314
131 192 -2.6375447374646837
131 193 -5.275089474929367
131 194 4.653697778264926
131 195 9.307395556529851
131 196 -0.15745897270624454
131 197 -0.3149179454124891
131 198 -4.861675934863323
131 199 -9.723351869726645
132 -77.71663153246863
132 133 76.95845753152754
132 134 2.6645352591003757e-15
132 135 5.329070518200751e-15
132 136 0.8009016668717415
132 137 1.601803333743483
132 138 -2.9776638689207044
132 139 -5.955327737841409
132 140 1.2178568542297925
132 141 2.435713708459585
132 142 -6.00155863361574
132 143 -12.00311726723148
132 144 3.6893495290912064
132 145 7.378699058182413
132 146 4.328818575880572
132 147 8.657637151761143
132 148 1.8735505032434254
132 149 3.747101006486851
132 150 1.8080985366623985
132 151 3.616197073324797
132 152 7.6088531985642955
132 153 15.217706397128591
132 154 -0.3430403441898707
132 155 -0.6860806883797415
132 156 1.0372267880179633
132 157 2.0744535760359266
132 158 2.2176417819474996
132 159 4.435283563894999
132 160 9.869666192201016
132 161 19.739332384402033
132 162 2.037789131714516
132 163 4.075578263429032
132 164 2.443265209969848
132 165 4.886530419939696
132 166 2.225797334981708
132 167 4.451594669963416
132 168 -4.513066366054649
132 169 -9.026132732109298
132 170 4.812232744326483
132 171 9.624465488652966
132 172 -1.7088899088048326
132 173 -3.417779817609665
132 174 0.047587219980247286
132 175 0.09517443996049457
132 176 2.732747713000175
132 177 5.46549542600035
132 178 -2.223706373696834
132 179 -4.447412747393668
132 180 -2.154001595545223
132 181 -4.308003191090446
132 182 3.4883841120277874
132 183 6.976768224055575
132 184 6.086684961120822
132 185 12.173369922241644
132 186 -5.5095129840280865
132 187 -11.019025968056173
132 188 0.7099594834841059
132 189 1.4199189669682117
132 190 4.1327755768080365
132 191 8.265551153616073
132 192 0.4719385903510334
132 193 0.9438771807020668
132 194 -1.1470493660110792
132 195 -2.2940987320221584
132 196 -5.2709841180591
132 197 -10.5419682361182
132 198 6.579579315383915
132 199 13.15915863076783
133 -116.95403429917346
133 134 5.329070518200751e-15
133 135 1.0658141036401503e-14
133 136 1.601803333743483
133 137 3.203606667486966
133 138 -5.955327737841409
133 139 -11.910655475682818
133 140 2.435713708459585
133 141 4.87142741691917
133 142 -12.00311726723148
133 143 -24.00623453446296
133 144 7.378699058182413
133 145 14.757398116364826
133 146 8.657637151761143
133 147 17.315274303522287
133 148 3.747101006486851
133 149 7.494202012973702
133 150 3.616197073324797
133 151 7.232394146649594
133 152 15.217706397128591
133 153 30.435412794257182
133 154 -0.6860806883797415
133 155 -1.372161376759483
133 156 2.0744535760359266
133 157 4.148907152071853
133 158 4.435283563894999
133 159 8.870567127789998
133 160 19.739332384402033
133 161 39.478664768804066
133 162 4.075578263429032
133 163 8.151156526858063
133 164 4.886530419939696
133 165 9.773060839879392
133 166 4.451594669963416
133 167 8.903189339926833
133 168 -9.026132732109298
133 169 -18.052265464218596
133 170 9.624465488652966
133 171 19.248930977305932
133 172 -3.417779817609665
133 173 -6.83555963521933
133 174 0.09517443996049457
133 175 0.19034887992098914
133 176 5.46549542600035
133 177 10.9309908520007
133 178 -4.447412747393668
133 179 -8.894825494787336
133 180 -4.308003191090446
133 181 -8.616006382180892
133 182 6.976768224055575
133 183 13.95353644811115
133 184 12.173369922241644
133 185 24.346739844483288
133 186 -11.019025968056173
133 187 -22.038051936112346
133 188 1.4199189669682117
133 189 2.8398379339364235
133 190 8.265551153616073
133 191 16.531102307232146
133 192 0.9438771807020668
133 193 1.8877543614041337
133 194 -2.2940987320221584
133 195 -4.588197464044317
133 196 -10.5419682361182
133 197 -21.0839364722364
133 198 13.15915863076783
133 199 26.31831726153566
134 -44.2728298804209
134 135 76.95845753152753
134 136 2.9776638689207036
134 137 5.955327737841407
134 138 0.8009016668717408
134 139 1.6018033337434816
134 140 6.001558633615741
134 141 12.003117267231483
134 142 1.2178568542297918
134 143 2.4357137084595837
134 144 -4.328818575880571
134 145 -8.657637151761142
134 146 3.689349529091206
134 147 7.378699058182412
134 148 -1.8080985366623994
134 149 -3.616197073324799
134 150 1.873550503243424
134 151 3.747101006486848
134 152 0.34304034418987117
134 153 0.6860806883797423
134 154 7.608853198564295
134 155 15.21770639712859
134 156 -2.2176417819474987
134 157 -4.4352835638949974
134 158 1.0372267880179622
134 159 2.0744535760359244
134 160 -2.037789131714516
134 161 -4.075578263429032
134 162 9.869666192201016
134 163 19.739332384402033
134 164 -2.225797334981709
134 165 -4.451594669963418
134 166 2.4432652099698484
134 167 4.886530419939697
134 168 -4.812232744326485
134 169 -9.62446548865297
134 170 -4.513066366054649
134 171 -9.026132732109298
134 172 -0.04758721998024784
134 173 -0.09517443996049568
134 174 -1.7088899088048333
134 175 -3.4177798176096665
134 176 2.223706373696834
134 177 4.447412747393668
134 178 2.732747713000176
134 179 5.465495426000352
134 180 -3.488384112027787
134 181 -6.976768224055574
134 182 -2.154001595545222
134 183 -4.308003191090444
134 184 5.5095129840280865
134 185 11.019025968056173
134 186 6.086684961120823
134 187 12.173369922241646
134 188 -4.132775576808036
134 189 -8.265551153616071
134 190 0.7099594834841068
134 191 1.4199189669682135
134 192 1.1470493660110799
134 193 2.2940987320221597
134 194 0.47193859035103386
134 195 0.9438771807020677
134 196 -6.579579315383916
134 197 -13.159158630767832
134 198 -5.270984118059099
134 199 -10.541968236118198
135 -50.06643099507802
135 136 5.955327737841407
135 137 11.910655475682814
135 138 1.6018033337434816
135 139 3.203606667486963
135 140 12.003117267231483
135 141 24.006234534462966
135 142 2.4357137084595837
135 143 4.871427416919167
135 144 -8.657637151761142
135 145 -17.315274303522283
135 146 7.378699058182412
135 147 14.757398116364824
135 148 -3.616197073324799
135 149 -7.232394146649598
135 150 3.747101006486848
135 151 7.494202012973696
135 152 0.6860806883797423
135 153 1.3721613767594847
135 154 15.21770639712859
135 155 30.43541279425718
135 156 -4.4352835638949974
135 157 -8.870567127789995
135 158 2.0744535760359244
135 159 4.148907152071849
135 160 -4.075578263429032
135 161 -8.151156526858063
135 162 19.739332384402033
135 163 39.478664768804066
135 164 -4.451594669963418
135 165 -8.903189339926836
135 166 4.886530419939697
135 167 9.773060839879394
135 168 -9.62446548865297
135 169 -19.24893097730594
135 170 -9.026132732109298
135 171 -18.052265464218596
135 172 -0.09517443996049568
135 173 -0.19034887992099137
135 174 -3.4177798176096665
135 175 -6.835559635219333
135 176 4.447412747393668
135 177 8.894825494787336
135 178 5.465495426000352
135 179 10.930990852000704
135 180 -6.976768224055574
135 181 -13.953536448111148
135 182 -4.308003191090444
135 183 -8.616006382180888
135 184 11.019025968056173
135 185 22.038051936112346
135 186 12.173369922241646
135 187 24.34673984448329
135 188 -8.265551153616071
135 189 -16.531102307232143
135 190 1.4199189669682135
135 191 2.839837933936427
135 192 2.2940987320221597
135 193 4.5881974640443195
135 194 0.9438771807020677
135 195 1.8877543614041354
135 196 -13.159158630767832
135 197 -26.318317261535665
135 198 -10.541968236118198
135 199 -21.083936472236395
136 9.856296330512524
136 137 68.76528017269021
136 138 1.6653345369377348e-15
136 139 3.3306690738754696e-15
136 140 -3.551448764302779
136 141 -7.102897528605558
136 142 3.8229735808576186
136 143 7.645947161715237
136 144 0.04117846733313668
136 145 0.08235693466627336
136 146 -0.9326729558160444
136 147 -1.8653459116320887
136 148 1.1271011181755077
136 149 2.2542022363510155
136 150 1.072164341092277
136 151 2.144328682184554
136 152 7.680844754191142
136 153 15.361689508382284
136 154 1.6799723670293776
136 155 3.359944734058755
136 156 4.877699279070067
136 157 9.755398558140135
136 158 -3.2252853360417038
136 159 -6.4505706720834075
136 160 -3.4724270403580957
136 161 -6.944854080716191
136 162 -4.4016536317666874
136 163 -8.803307263533375
136 164 -2.3391592636403766
136 165 -4.678318527280753
136 166 -1.6076295314250078
136 167 -3.2152590628500155
136 168 -8.141819434611861
136 169 -16.283638869223722
136 170 5.509352517466588
136 171 11.018705034933175
136 172 -1.1025903907946466
136 173 -2.205180781589293
136 174 4.820694624315792
136 175 9.641389248631585
136 176 3.42045159088772
136 177 6.84090318177544
136 178 4.544973961596574
136 179 9.089947923193147
136 180 1.747676075276884
136 181 3.495352150553768
136 182 0.976376418018666
136 183 1.952752836037332
136 184 4.6297597541027375
136 185 9.259519508205475
136 186 2.7759796650541704
136 187 5.551959330108341
136 188 0.7299994277150149
136 189 1.4599988554300298
136 190 4.473780806754969
136 191 8.947561613509938
136 192 -4.211622521397334
136 193 -8.423245042794669
136 194 1.3724344153209125
136 195 2.744868830641825
136 196 -4.595824104138176
136 197 -9.191648208276352
136 198 -0.9945169607982853
136 199 -1.9890339215965707
137 54.09523274737015
137 138 3.3306690738754696e-15
137 139 6.661338147750939e-15
137 140 -7.102897528605558
137 141 -14.205795057211116
137 142 7.645947161715237
137 143 15.291894323430475
137 144 0.08235693466627336
137 145 0.16471386933254673
137 146 -1.8653459116320887
137 147 -3.7306918232641775
137 148 2.2542022363510155
137 149 4.508404472702031
137 150 2.144328682184554
137 151 4.288657364369108
