200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -179.88603946037767
162 171 -3.8827777605945304
162 172 -3.2837778160868876
162 173 -6.567555632173775
162 174 -5.9146237227965335
162 175 -11.829247445593067
162 176 -6.431873874258104
162 177 -12.863747748516207
162 178 -4.128480000202806
162 179 -8.256960000405613
162 180 1.1427810187854952
162 181 2.2855620375709904
162 182 -1.5327975839173342
162 183 -3.0655951678346685
162 184 1.1033090343563174
162 185 2.206618068712635
162 186 6.681617601082775
162 187 13.36323520216555
162 188 3.4437303978555067
162 189 6.887460795711013
162 190 -2.5727508977802844
162 191 -5.145501795560569
162 192 3.681958006054295
162 193 7.36391601210859
162 194 3.318563598459691
162 195 6.637127196919382
162 196 -6.520586248270643
162 197 -13.041172496541286
162 198 -4.205315683155968
162 199 -8.410631366311936
163 199.7965859617317
163 164 6.650361058865367
163 165 13.300722117730734
163 166 -0.18428627582587231
163 167 -0.36857255165174463
163 168 3.129474193893035
163 169 6.25894838778607
163 170 -3.8827777605945304
163 171 -7.765555521189061
163 172 -6.567555632173775
163 173 -13.13511126434755
163 174 -11.829247445593067
163 175 -23.658494891186134
163 176 -12.863747748516207
163 177 -25.727495497032415
163 178 -8.256960000405613
163 179 -16.513920000811225
163 180 2.2855620375709904
163 181 4.571124075141981
163 182 -3.0655951678346685
163 183 -6.131190335669337
163 184 2.206618068712635
163 185 4.41323613742527
163 186 13.36323520216555
163 187 26.7264704043311
163 188 6.887460795711013
163 189 13.774921591422027
163 190 -5.145501795560569
163 191 -10.291003591121138
163 192 7.36391601210859
163 193 14.72783202421718
163 194 6.637127196919382
163 195 13.274254393838763
163 196 -13.041172496541286
163 197 -26.08234499308257
163 198 -8.410631366311936
163 199 -16.82126273262387
164 62.822984329046974
164 165 79.62420192410582
164 166 2.220446049250313e-15
164 167 4.440892098500626e-15
164 168 7.67024715883786
164 169 15.34049431767572
164 170 1.0150335163796187
164 171 2.0300670327592374
164 172 -5.828319839643938
164 173 -11.656639679287876
164 174 11.748707669656556
164 175 23.49741533931311
164 176 0.6296329118941588
164 177 1.2592658237883176
164 178 2.8739757201458485
164 179 5.747951440291697
164 180 -5.8301464566549654
164 181 -11.660292913309931
164 182 -4.880518252712668
164 183 -9.761036505425336
164 184 0.6305132315336004
164 185 1.2610264630672008
164 186 2.8924215318890774
164 187 5.784843063778155
164 188 -1.1986264942149765
164 189 -2.397252988429953
164 190 -5.731071657597096
164 191 -11.462143315194192
164 192 0.46359651363746357
164 193 0.9271930272749271
164 194 -3.5360520483007365
164 195 -7.072104096601473
164 196 -1.6028659713170024
164 197 -3.2057319426340047
164 198 4.557835369619798
164 199 9.115670739239595
165 165.45806962014683
165 166 4.440892098500626e-15
165 167 8.881784197001252e-15
165 168 15.34049431767572
165 169 30.68098863535144
165 170 2.0300670327592374
165 171 4.060134065518475
165 172 -11.656639679287876
165 173 -23.313279358575752
165 174 23.49741533931311
165 175 46.99483067862622
165 176 1.2592658237883176
165 177 2.5185316475766353
165 178 5.747951440291697
165 179 11.495902880583394
165 180 -11.660292913309931
165 181 -23.320585826619862
165 182 -9.761036505425336
165 183 -19.522073010850672
165 184 1.2610264630672008
165 185 2.5220529261344016
165 186 5.784843063778155
165 187 11.56968612755631
165 188 -2.397252988429953
165 189 -4.794505976859906
165 190 -11.462143315194192
165 191 -22.924286630388384
165 192 0.9271930272749271
165 193 1.8543860545498543
165 194 -7.072104096601473
165 195 -14.144208193202946
165 196 -3.2057319426340047
165 197 -6.4114638852680095
165 198 9.115670739239595
165 199 18.23134147847919
166 -55.46959267266147
166 167 79.62420192410582
166 168 -1.015033516379618
166 169 -2.030067032759236
166 170 7.67024715883786
166 171 15.34049431767572
166 172 -11.748707669656554
166 173 -23.497415339313108
166 174 -5.828319839643938
166 175 -11.656639679287876
166 176 -2.873975720145849
166 177 -5.747951440291698
166 178 0.6296329118941593
166 179 1.2592658237883185
166 180 4.880518252712668
166 181 9.761036505425336
166 182 -5.830146456654964
166 183 -11.660292913309927
166 184 -2.8924215318890765
166 185 -5.784843063778153
166 186 0.6305132315336006
166 187 1.2610264630672012
166 188 5.731071657597095
166 189 11.46214331519419
166 190 -1.1986264942149754
166 191 -2.3972529884299507
166 192 3.536052048300736
166 193 7.072104096601472
166 194 0.463596513637464
166 195 0.927193027274928
166 196 -4.557835369619799
166 197 -9.115670739239597
166 198 -1.6028659713170024
166 199 -3.2057319426340047
167 -71.12708438327005
167 168 -2.030067032759236
167 169 -4.060134065518472
167 170 15.34049431767572
167 171 30.68098863535144
167 172 -23.497415339313108
167 173 -46.994830678626215
167 174 -11.656639679287876
167 175 -23.313279358575752
167 176 -5.747951440291698
167 177 -11.495902880583396
167 178 1.2592658237883185
167 179 2.518531647576637
167 180 9.761036505425336
167 181 19.522073010850672
167 182 -11.660292913309927
167 183 -23.320585826619855
167 184 -5.784843063778153
167 185 -11.569686127556306
167 186 1.2610264630672012
167 187 2.5220529261344025
167 188 11.46214331519419
167 189 22.92428663038838
167 190 -2.3972529884299507
167 191 -4.794505976859901
167 192 7.072104096601472
167 193 14.144208193202944
167 194 0.927193027274928
167 195 1.854386054549856
167 196 -9.115670739239597
167 197 -18.231341478479195
167 198 -3.2057319426340047
167 199 -6.4114638852680095
168 -8.314141158454536
168 169 90.43721278454723
168 170 1.1102230246251565e-15
168 171 2.220446049250313e-15
168 172 -2.778020515289163
168 173 -5.556041030578326
168 174 4.998016153649237
168 175 9.996032307298474
168 176 2.9912552713432627
168 177 5.9825105426865255
168 178 1.6443779549828796
168 179 3.2887559099657593
168 180 -11.572308311559667
168 181 -23.144616623119333
168 182 -4.978392551332359
168 183 -9.956785102664718
168 184 -1.9850878305054882
168 185 -3.9701756610109764
168 186 2.460266432664753
168 187 4.920532865329506
168 188 1.164113263691398
168 189 2.328226527382796
168 190 -0.30874504013984216
168 191 -0.6174900802796843
168 192 2.451411648441175
168 193 4.90282329688235
168 194 -2.934151458901258
168 195 -5.868302917802516
168 196 -0.8317427548140365
168 197 -1.663485509628073
168 198 3.1384951727533985
168 199 6.276990345506797
169 28.59032407536452
169 170 2.220446049250313e-15
169 171 4.440892098500626e-15
169 172 -5.556041030578326
169 173 -11.112082061156652
169 174 9.996032307298474
169 175 19.99206461459695
169 176 5.9825105426865255
169 177 11.965021085373051
169 178 3.2887559099657593
169 179 6.577511819931519
169 180 -23.144616623119333
169 181 -46.289233246238666
169 182 -9.956785102664718
169 183 -19.913570205329435
169 184 -3.9701756610109764
169 185 -7.940351322021953
169 186 4.920532865329506
169 187 9.841065730659013
169 188 2.328226527382796
169 189 4.656453054765592
169 190 -0.6174900802796843
169 191 -1.2349801605593687
169 192 4.90282329688235
169 193 9.8056465937647
169 194 -5.868302917802516
169 195 -11.736605835605031
169 196 -1.663485509628073
169 197 -3.326971019256146
169 198 6.276990345506797
169 199 12.553980691013594
170 -136.59266139868865
170 171 90.43721278454723
170 172 -4.998016153649237
170 173 -9.996032307298474
170 174 -2.778020515289163
170 175 -5.556041030578326
170 176 -1.6443779549828792
170 177 -3.2887559099657584
170 178 2.9912552713432623
170 179 5.982510542686525
170 180 4.978392551332358
170 181 9.956785102664716
170 182 -11.572308311559667
170 183 -23.144616623119333
170 184 -2.4602664326647528
170 185 -4.9205328653295055
170 186 -1.9850878305054884
170 187 -3.970175661010977
170 188 0.30874504013984216
170 189 0.6174900802796843
170 190 1.1641132636913993
170 191 2.3282265273827987
170 192 2.934151458901257
170 193 5.868302917802514
170 194 2.4514116484411743
170 195 4.902823296882349
170 196 -3.1384951727533994
170 197 -6.276990345506799
170 198 -0.8317427548140364
170 199 -1.6634855096280727
171 -227.96671640510368
171 172 -9.996032307298474
171 173 -19.99206461459695
171 174 -5.556041030578326
171 175 -11.112082061156652
171 176 -3.2887559099657584
171 177 -6.577511819931517
171 178 5.982510542686525
171 179 11.96502108537305
171 180 9.956785102664716
171 181 19.91357020532943
171 182 -23.144616623119333
171 183 -46.289233246238666
171 184 -4.9205328653295055
171 185 -9.841065730659011
171 186 -3.970175661010977
171 187 -7.940351322021954
171 188 0.6174900802796843
171 189 1.2349801605593687
171 190 2.3282265273827987
171 191 4.656453054765597
171 192 5.868302917802514
171 193 11.736605835605028
171 194 4.902823296882349
171 195 9.805646593764697
171 196 -6.276990345506799
171 197 -12.553980691013598
171 198 -1.6634855096280727
171 199 -3.3269710192561455
172 -18.081473268299177
172 173 61.37212219498214
172 174 1.7763568394002505e-15
172 175 3.552713678800501e-15
172 176 -1.1472983501848764
172 177 -2.2945967003697527
172 178 1.5170376914024224
172 179 3.034075382804845
172 180 1.0052365230163136
172 181 2.010473046032627
172 182 5.416777260408471
172 183 10.833554520816943
172 184 -1.4855487525507174
172 185 -2.9710975051014348
172 186 0.692504787959062
172 187 1.385009575918124
172 188 -0.6002256967112871
172 189 -1.2004513934225742
172 190 1.8528149779099046
172 191 3.705629955819809
172 192 -0.9219087044508818
172 193 -1.8438174089017636
172 194 -1.4050045665292872
172 195 -2.8100091330585744
172 196 6.013708792484269
172 197 12.027417584968537
172 198 2.4673624637077767
172 199 4.934724927415553
173 -5.476885439107299
173 174 3.552713678800501e-15
173 175 7.105427357601002e-15
173 176 -2.2945967003697527
173 177 -4.589193400739505
173 178 3.034075382804845
173 179 6.06815076560969
173 180 2.010473046032627
173 181 4.020946092065254
173 182 10.833554520816943
173 183 21.667109041633886
173 184 -2.9710975051014348
173 185 -5.9421950102028696
173 186 1.385009575918124
173 187 2.770019151836248
173 188 -1.2004513934225742
173 189 -2.4009027868451485
173 190 3.705629955819809
173 191 7.411259911639618
173 192 -1.8438174089017636
173 193 -3.687634817803527
173 194 -2.8100091330585744
173 195 -5.620018266117149
173 196 12.027417584968537
173 197 24.054835169937075
173 198 4.934724927415553
173 199 9.869449854831107
174 -99.22101925327809
174 175 61.37212219498214
174 176 -1.5170376914024213
174 177 -3.0340753828048426
174 178 -1.1472983501848772
174 179 -2.2945967003697545
174 180 -5.416777260408471
174 181 -10.833554520816943
174 182 1.0052365230163138
174 183 2.0104730460326277
174 184 -0.6925047879590625
174 185 -1.385009575918125
174 186 -1.4855487525507192
174 187 -2.9710975051014383
174 188 -1.8528149779099041
174 189 -3.7056299558198083
174 190 -0.6002256967112869
174 191 -1.2004513934225738
174 192 1.4050045665292872
174 193 2.8100091330585744
174 194 -0.9219087044508809
174 195 -1.8438174089017618
174 196 -2.4673624637077767
174 197 -4.934724927415553
174 198 6.01370879248427
174 199 12.02741758496854
175 -167.7559774090651
175 176 -3.0340753828048426
175 177 -6.068150765609685
175 178 -2.2945967003697545
175 179 -4.589193400739509
175 180 -10.833554520816943
175 181 -21.667109041633886
175 182 2.0104730460326277
175 183 4.020946092065255
175 184 -1.385009575918125
175 185 -2.77001915183625
175 186 -2.9710975051014383
175 187 -5.942195010202877
175 188 -3.7056299558198083
175 189 -7.4112599116396165
175 190 -1.2004513934225738
175 191 -2.4009027868451476
175 192 2.8100091330585744
175 193 5.620018266117149
175 194 -1.8438174089017618
175 195 -3.6876348178035236
175 196 -4.934724927415553
175 197 -9.869449854831107
175 198 12.02741758496854
175 199 24.05483516993708
176 -48.18273043433048
176 177 67.26480379327614
176 178 1.9984014443252818e-15
176 179 3.9968028886505635e-15
176 180 -4.934246983683274
176 181 -9.868493967366549
176 182 -4.309414871093007
176 183 -8.618829742186014
176 184 1.1541680608675593
176 185 2.3083361217351186
176 186 0.7698369083619695
176 187 1.539673816723939
176 188 -5.821583625748107
176 189 -11.643167251496214
176 190 7.21190992413128
176 191 14.42381984826256
176 192 -0.0972616423645083
176 193 -0.1945232847290166
176 194 2.4521941396840847
176 195 4.9043882793681695
176 196 1.0714183650639026
176 197 2.1428367301278053
176 198 0.6330196334728744
176 199 1.2660392669457488
177 -62.7330589720229
177 178 3.9968028886505635e-15
177 179 7.993605777301127e-15
177 180 -9.868493967366549
177 181 -19.736987934733097
177 182 -8.618829742186014
177 183 -17.237659484372028
177 184 2.3083361217351186
177 185 4.616672243470237
177 186 1.539673816723939
177 187 3.079347633447878
177 188 -11.643167251496214
177 189 -23.28633450299243
177 190 14.42381984826256
177 191 28.84763969652512
177 192 -0.1945232847290166
177 193 -0.3890465694580332
177 194 4.9043882793681695
177 195 9.808776558736339
177 196 2.1428367301278053
177 197 4.285673460255611
177 198 1.2660392669457488
177 199 2.5320785338914975
178 -39.00246112979879
178 179 67.26480379327614
178 180 4.309414871093007
178 181 8.618829742186014
178 182 -4.934246983683273
178 183 -9.868493967366547
178 184 -0.7698369083619714
178 185 -1.5396738167239428
178 186 1.1541680608675595
178 187 2.308336121735119
178 188 -7.211909924131281
178 189 -14.423819848262562
178 190 -5.821583625748107
178 191 -11.643167251496214
178 192 -2.452194139684085
178 193 -4.90438827936817
178 194 -0.0972616423645074
178 195 -0.1945232847290148
178 196 -0.633019633472875
178 197 -1.26603926694575
178 198 1.0714183650639022
178 199 2.1428367301278044
179 -44.37252036295952
179 180 8.618829742186014
179 181 17.237659484372028
179 182 -9.868493967366547
179 183 -19.736987934733094
179 184 -1.5396738167239428
179 185 -3.0793476334478855
179 186 2.308336121735119
179 187 4.616672243470238
179 188 -14.423819848262562
179 189 -28.847639696525125
179 190 -11.643167251496214
179 191 -23.28633450299243
179 192 -4.90438827936817
179 193 -9.80877655873634
179 194 -0.1945232847290148
179 195 -0.3890465694580296
179 196 -1.26603926694575
179 197 -2.5320785338915
179 198 2.1428367301278044
179 199 4.285673460255609
180 34.16900511475646
180 181 97.7810495136987
180 182 2.6645352591003757e-15
180 183 5.329070518200751e-15
180 184 3.8556386287018105
180 185 7.711277257403621
180 186 -5.8997284081419075
180 187 -11.799456816283815
180 188 -3.3421953661852712
180 189 -6.6843907323705425
180 190 -0.04093193404083606
180 191 -0.08186386808167212
180 192 1.6112091868234473
180 193 3.2224183736468945
180 194 -1.8896092005430747
180 195 -3.7792184010861494
180 196 6.991958961198079
180 197 13.983917922396158
180 198 -4.203958121538754
180 199 -8.407916243077509
181 117.22853498636226
181 182 5.329070518200751e-15
181 183 1.0658141036401503e-14
181 184 7.711277257403621
181 185 15.422554514807242
181 186 -11.799456816283815
181 187 -23.59891363256763
181 188 -6.6843907323705425
181 189 -13.368781464741085
181 190 -0.08186386808167212
181 191 -0.16372773616334424
181 192 3.2224183736468945
181 193 6.444836747293789
181 194 -3.7792184010861494
181 195 -7.558436802172299
181 196 13.983917922396158
181 197 27.967835844792315
181 198 -8.407916243077509
181 199 -16.815832486155017
182 -37.35923714152929
182 183 97.78104951369869
182 184 5.899728408141909
182 185 11.799456816283818
182 186 3.85563862870181
182 187 7.71127725740362
182 188 0.04093193404083517
182 189 0.08186386808167034
182 190 -3.34219536618527
182 191 -6.68439073237054
182 192 1.8896092005430751
182 193 3.7792184010861503
182 194 1.611209186823447
182 195 3.222418373646894
182 196 4.203958121538756
182 197 8.407916243077512
182 198 6.99195896119808
182 199 13.98391792239616
183 -25.82794952620924
183 184 11.799456816283818
183 185 23.598913632567637
183 186 7.71127725740362
183 187 15.42255451480724
183 188 0.08186386808167034
