200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -93.32791593057604
137 189 15.319548279062317
137 190 0.553235189689615
137 191 1.10647037937923
137 192 9.60689799467283
137 193 19.21379598934566
137 194 -10.178886788969734
137 195 -20.35777357793947
137 196 8.387650139122522
137 197 16.775300278245044
137 198 -21.792917606710418
137 199 -43.585835213420836
138 -142.13375038595305
138 139 107.95484534647866
138 140 5.796941461991585
138 141 11.59388292398317
138 142 8.221995399619772
138 143 16.443990799239543
138 144 -1.7715588122897248
138 145 -3.5431176245794496
138 146 3.3327163986787345
138 147 6.665432797357469
138 148 -1.47167436438026
138 149 -2.94334872876052
138 150 -5.471523253373581
138 151 -10.943046506747162
138 152 -8.47229957175599
138 153 -16.94459914351198
138 154 -7.525746345964679
138 155 -15.051492691929358
138 156 -2.439070396445431
138 157 -4.878140792890862
138 158 -0.9941668860418114
138 159 -1.9883337720836227
138 160 2.3769113144884177
138 161 4.7538226289768355
138 162 -5.041103691713314
138 163 -10.082207383426628
138 164 6.6080958913003585
138 165 13.216191782600717
138 166 -4.370337096758269
138 167 -8.740674193516538
138 168 -5.0323225787348065
138 169 -10.064645157469613
138 170 -0.3132853217721818
138 171 -0.6265706435443636
138 172 -3.852429713535676
138 173 -7.704859427071352
138 174 -10.304366862145248
138 175 -20.608733724290495
138 176 3.0534649210820217
138 177 6.106929842164043
138 178 1.7221707786768101
138 179 3.4443415573536202
138 180 0.9756960053609487
138 181 1.9513920107218974
138 182 -2.2042978450120576
138 183 -4.408595690024115
138 184 0.6605767475101216
138 185 1.3211534950202433
138 186 9.558392806833494
138 187 19.116785613666988
138 188 -0.27661759484480797
138 189 -0.5532351896896159
138 190 3.8298870697655794
138 191 7.659774139531159
138 192 5.089443394484869
138 193 10.178886788969738
138 194 4.803448997336414
138 195 9.606897994672828
138 196 10.896458803355205
138 197 21.79291760671041
138 198 4.193825069561261
138 199 8.387650139122522
139 -230.2900780986668
139 140 11.59388292398317
139 141 23.18776584796634
139 142 16.443990799239543
139 143 32.88798159847909
139 144 -3.5431176245794496
139 145 -7.086235249158899
139 146 6.665432797357469
139 147 13.330865594714938
139 148 -2.94334872876052
139 149 -5.88669745752104
139 150 -10.943046506747162
139 151 -21.886093013494325
139 152 -16.94459914351198
139 153 -33.88919828702396
139 154 -15.051492691929358
139 155 -30.102985383858716
139 156 -4.878140792890862
139 157 -9.756281585781725
139 158 -1.9883337720836227
139 159 -3.9766675441672454
139 160 4.7538226289768355
139 161 9.507645257953671
139 162 -10.082207383426628
139 163 -20.164414766853255
139 164 13.216191782600717
139 165 26.432383565201434
139 166 -8.740674193516538
139 167 -17.481348387033076
139 168 -10.064645157469613
139 169 -20.129290314939226
139 170 -0.6265706435443636
139 171 -1.2531412870887273
139 172 -7.704859427071352
139 173 -15.409718854142705
139 174 -20.608733724290495
139 175 -41.21746744858099
139 176 6.106929842164043
139 177 12.213859684328087
139 178 3.4443415573536202
139 179 6.8886831147072405
139 180 1.9513920107218974
139 181 3.9027840214437948
139 182 -4.408595690024115
139 183 -8.81719138004823
139 184 1.3211534950202433
139 185 2.6423069900404865
139 186 19.116785613666988
139 187 38.233571227333975
139 188 -0.5532351896896159
139 189 -1.1064703793792319
139 190 7.659774139531159
139 191 15.319548279062317
139 192 10.178886788969738
139 193 20.357773577939476
139 194 9.606897994672828
139 195 19.213795989345655
139 196 21.79291760671041
139 197 43.58583521342082
139 198 8.387650139122522
139 199 16.775300278245044
140 60.2341423425433
140 141 84.38378113670075
140 142 1.7763568394002505e-15
140 143 3.552713678800501e-15
140 144 -4.703684137526055
140 145 -9.40736827505211
140 146 -3.8065067683413982
140 147 -7.6130135366827965
140 148 1.2475174551958639
140 149 2.4950349103917278
140 150 7.70935981893769
140 151 15.41871963787538
140 152 -3.235430239152361
140 153 -6.470860478304722
140 154 -3.8695740105868373
140 155 -7.7391480211736745
140 156 -5.407913410849362
140 157 -10.815826821698725
140 158 1.093151577522945
140 159 2.18630315504589
140 160 -2.2892105861609036
140 161 -4.578421172321807
140 162 0.957877775421053
140 163 1.915755550842106
140 164 1.725452767705479
140 165 3.450905535410958
140 166 -1.3310387501702716
140 167 -2.6620775003405432
140 168 2.785851658710847
140 169 5.571703317421694
140 170 -2.0801608241189156
140 171 -4.160321648237831
140 172 1.6461663216676494
140 173 3.292332643335299
140 174 -1.0439623730433798
140 175 -2.0879247460867596
140 176 0.05705019002160561
140 177 0.11410038004321121
140 178 -2.851234030636947
140 179 -5.702468061273894
140 180 -3.2659464248344023
140 181 -6.531892849668805
140 182 -6.158963389370411
140 183 -12.317926778740823
140 184 0.21959586922378938
140 185 0.43919173844757875
140 186 -3.980906352518786
140 187 -7.961812705037572
140 188 1.770274378776639
140 189 3.540548757553278
140 190 -13.071669412508609
140 191 -26.143338825017217
140 192 -1.1238560776754736
140 193 -2.247712155350947
140 194 -3.6763131072063677
140 195 -7.3526262144127355
140 196 4.438828302198063
140 197 8.877656604396126
140 198 -2.094778427452921
140 199 -4.189556854905842
141 162.660175253437
141 142 3.552713678800501e-15
141 143 7.105427357601002e-15
141 144 -9.40736827505211
141 145 -18.81473655010422
141 146 -7.6130135366827965
141 147 -15.226027073365593
141 148 2.4950349103917278
141 149 4.9900698207834555
141 150 15.41871963787538
141 151 30.83743927575076
141 152 -6.470860478304722
141 153 -12.941720956609444
141 154 -7.7391480211736745
141 155 -15.478296042347349
141 156 -10.815826821698725
141 157 -21.63165364339745
141 158 2.18630315504589
141 159 4.37260631009178
141 160 -4.578421172321807
141 161 -9.156842344643614
141 162 1.915755550842106
141 163 3.831511101684212
141 164 3.450905535410958
141 165 6.901811070821916
141 166 -2.6620775003405432
141 167 -5.3241550006810865
141 168 5.571703317421694
141 169 11.143406634843387
141 170 -4.160321648237831
141 171 -8.320643296475662
141 172 3.292332643335299
141 173 6.584665286670598
141 174 -2.0879247460867596
141 175 -4.175849492173519
141 176 0.11410038004321121
141 177 0.22820076008642243
141 178 -5.702468061273894
141 179 -11.404936122547788
141 180 -6.531892849668805
141 181 -13.06378569933761
141 182 -12.317926778740823
141 183 -24.635853557481646
141 184 0.43919173844757875
141 185 0.8783834768951575
141 186 -7.961812705037572
141 187 -15.923625410075145
141 188 3.540548757553278
141 189 7.081097515106556
141 190 -26.143338825017217
141 191 -52.286677650034434
141 192 -2.247712155350947
141 193 -4.495424310701894
141 194 -7.3526262144127355
141 195 -14.705252428825471
141 196 8.877656604396126
141 197 17.755313208792252
141 198 -4.189556854905842
141 199 -8.379113709811683
142 -77.49629145135438
142 143 84.38378113670075
142 144 3.8065067683413982
142 145 7.6130135366827965
142 146 -4.703684137526056
142 147 -9.407368275052113
142 148 -7.70935981893769
142 149 -15.41871963787538
142 150 1.2475174551958637
142 151 2.4950349103917273
142 152 3.869574010586837
142 153 7.739148021173674
142 154 -3.235430239152361
142 155 -6.470860478304722
142 156 -1.0931515775229457
142 157 -2.1863031550458913
142 158 -5.4079134108493605
142 159 -10.815826821698721
142 160 -0.9578777754210537
142 161 -1.9157555508421074
142 162 -2.289210586160904
142 163 -4.578421172321808
142 164 1.3310387501702703
142 165 2.6620775003405406
142 166 1.7254527677054783
142 167 3.4509055354109566
142 168 2.0801608241189165
142 169 4.160321648237833
142 170 2.785851658710848
142 171 5.571703317421696
142 172 1.0439623730433807
142 173 2.0879247460867614
142 174 1.6461663216676494
142 175 3.292332643335299
142 176 2.851234030636947
142 177 5.702468061273894
142 178 0.05705019002160561
142 179 0.11410038004321121
142 180 6.158963389370412
142 181 12.317926778740825
142 182 -3.265946424834402
142 183 -6.531892849668804
142 184 3.9809063525187867
142 185 7.961812705037573
142 186 0.21959586922378715
142 187 0.4391917384475743
142 188 13.071669412508609
142 189 26.143338825017217
142 190 1.7702743787766384
142 191 3.540548757553277
142 192 3.6763131072063677
142 193 7.3526262144127355
142 194 -1.1238560776754738
142 195 -2.2477121553509476
142 196 2.09477842745292
142 197 4.18955685490584
142 198 4.438828302198063
142 199 8.877656604396126
143 -112.80069233435836
143 144 7.6130135366827965
143 145 15.226027073365593
143 146 -9.407368275052113
143 147 -18.814736550104225
143 148 -15.41871963787538
143 149 -30.83743927575076
143 150 2.4950349103917273
143 151 4.990069820783455
143 152 7.739148021173674
143 153 15.478296042347347
143 154 -6.470860478304722
143 155 -12.941720956609444
143 156 -2.1863031550458913
143 157 -4.372606310091783
143 158 -10.815826821698721
143 159 -21.631653643397442
143 160 -1.9157555508421074
143 161 -3.8315111016842147
143 162 -4.578421172321808
143 163 -9.156842344643616
143 164 2.6620775003405406
143 165 5.324155000681081
143 166 3.4509055354109566
143 167 6.901811070821913
143 168 4.160321648237833
143 169 8.320643296475666
143 170 5.571703317421696
143 171 11.143406634843393
143 172 2.0879247460867614
143 173 4.175849492173523
143 174 3.292332643335299
143 175 6.584665286670598
143 176 5.702468061273894
143 177 11.404936122547788
143 178 0.11410038004321121
143 179 0.22820076008642243
143 180 12.317926778740825
143 181 24.63585355748165
143 182 -6.531892849668804
143 183 -13.063785699337608
143 184 7.961812705037573
143 185 15.923625410075147
143 186 0.4391917384475743
143 187 0.8783834768951486
143 188 26.143338825017217
143 189 52.286677650034434
143 190 3.540548757553277
143 191 7.081097515106554
143 192 7.3526262144127355
143 193 14.705252428825471
143 194 -2.2477121553509476
143 195 -4.495424310701895
143 196 4.18955685490584
143 197 8.37911370981168
143 198 8.877656604396126
143 199 17.755313208792252
144 -11.21614195716613
144 145 65.84417597310657
144 146 8.881784197001252e-16
144 147 1.7763568394002505e-15
144 148 -6.018432696104176
144 149 -12.036865392208352
144 150 -3.309709255332425
144 151 -6.61941851066485
144 152 -4.457618941575269
144 153 -8.915237883150539
144 154 2.1894999296771562
144 155 4.3789998593543125
144 156 3.4790266273412853
144 157 6.958053254682571
144 158 -0.695991263494203
144 159 -1.391982526988406
144 160 -2.163292951332692
144 161 -4.326585902665384
144 162 -5.604349829227034
144 163 -11.208699658454067
144 164 -2.5465197451608246
144 165 -5.093039490321649
144 166 -4.035630624664661
144 167 -8.071261249329321
144 168 -3.2032771280520453
144 169 -6.406554256104091
144 170 3.922408228137333
144 171 7.844816456274666
144 172 -4.541293559275244
144 173 -9.082587118550489
144 174 11.560438592462873
144 175 23.120877184925746
144 176 -2.772690412178277
144 177 -5.545380824356554
144 178 -3.633808169788397
144 179 -7.267616339576794
144 180 -3.430425297354046
144 181 -6.860850594708092
144 182 1.2001391721236636
144 183 2.4002783442473272
144 184 2.2892184508543933
144 185 4.578436901708787
144 186 -6.735473244679848
144 187 -13.470946489359696
144 188 4.053703257269082
144 189 8.107406514538164
144 190 3.7050896630635144
144 191 7.410179326127029
144 192 3.2963958209005164
144 193 6.592791641801033
144 194 0.9969200099116244
144 195 1.9938400198232489
144 196 -1.1955053686355617
144 197 -2.3910107372711233
144 198 5.775749702306738
144 199 11.551499404613477
145 10.489804072221027
145 146 1.7763568394002505e-15
145 147 3.552713678800501e-15
145 148 -12.036865392208352
145 149 -24.073730784416703
145 150 -6.61941851066485
145 151 -13.2388370213297
145 152 -8.915237883150539
145 153 -17.830475766301078
145 154 4.3789998593543125
145 155 8.757999718708625
145 156 6.958053254682571
145 157 13.916106509365141
145 158 -1.391982526988406
145 159 -2.783965053976812
145 160 -4.326585902665384
145 161 -8.653171805330768
145 162 -11.208699658454067
145 163 -22.417399316908135
145 164 -5.093039490321649
145 165 -10.186078980643298
145 166 -8.071261249329321
145 167 -16.142522498658643
145 168 -6.406554256104091
145 169 -12.813108512208181
145 170 7.844816456274666
145 171 15.689632912549332
145 172 -9.082587118550489
145 173 -18.165174237100977
145 174 23.120877184925746
145 175 46.24175436985149
145 176 -5.545380824356554
145 177 -11.090761648713109
145 178 -7.267616339576794
145 179 -14.535232679153587
145 180 -6.860850594708092
145 181 -13.721701189416184
145 182 2.4002783442473272
145 183 4.8005566884946544
145 184 4.578436901708787
145 185 9.156873803417573
145 186 -13.470946489359696
145 187 -26.94189297871939
145 188 8.107406514538164
145 189 16.21481302907633
145 190 7.410179326127029
145 191 14.820358652254058
145 192 6.592791641801033
145 193 13.185583283602066
145 194 1.9938400198232489
145 195 3.9876800396464978
145 196 -2.3910107372711233
145 197 -4.782021474542247
145 198 11.551499404613477
145 199 23.102998809226953
146 46.47130339187176
146 147 65.84417597310656
146 148 3.3097092553324248
146 149 6.6194185106648495
146 150 -6.018432696104176
146 151 -12.036865392208352
146 152 -2.1894999296771576
146 153 -4.378999859354315
146 154 -4.4576189415752685
146 155 -8.915237883150537
146 156 0.6959912634942039
146 157 1.3919825269884079
146 158 3.4790266273412858
146 159 6.9580532546825715
146 160 5.604349829227033
146 161 11.208699658454066
146 162 -2.163292951332692
146 163 -4.326585902665384
146 164 4.035630624664659
146 165 8.071261249329318
146 166 -2.5465197451608246
146 167 -5.093039490321649
146 168 -3.922408228137333
146 169 -7.844816456274666
146 170 -3.2032771280520453
146 171 -6.406554256104091
146 172 -11.560438592462873
146 173 -23.120877184925746
146 174 -4.5412935592752435
146 175 -9.082587118550487
146 176 3.633808169788397
146 177 7.267616339576794
146 178 -2.7726904121782776
146 179 -5.545380824356555
146 180 -1.2001391721236654
146 181 -2.4002783442473308
146 182 -3.430425297354046
146 183 -6.860850594708092
146 184 6.735473244679849
146 185 13.470946489359697
146 186 2.2892184508543925
146 187 4.578436901708785
146 188 -3.7050896630635135
146 189 -7.410179326127027
146 190 4.053703257269083
146 191 8.107406514538166
146 192 -0.9969200099116244
146 193 -1.9938400198232489
146 194 3.2963958209005164
146 195 6.592791641801033
146 196 -5.775749702306739
146 197 -11.551499404613478
146 198 -1.195505368635562
146 199 -2.391010737271124
147 125.86469477029681
147 148 6.6194185106648495
147 149 13.238837021329699
147 150 -12.036865392208352
147 151 -24.073730784416703
147 152 -4.378999859354315
147 153 -8.75799971870863
147 154 -8.915237883150537
147 155 -17.830475766301074
147 156 1.3919825269884079
147 157 2.7839650539768157
147 158 6.9580532546825715
147 159 13.916106509365143
147 160 11.208699658454066
147 161 22.41739931690813
147 162 -4.326585902665384
147 163 -8.653171805330768
147 164 8.071261249329318
147 165 16.142522498658636
147 166 -5.093039490321649
147 167 -10.186078980643298
147 168 -7.844816456274666
147 169 -15.689632912549332
147 170 -6.406554256104091
147 171 -12.813108512208181
147 172 -23.120877184925746
147 173 -46.24175436985149
147 174 -9.082587118550487
147 175 -18.165174237100974
147 176 7.267616339576794
147 177 14.535232679153587
147 178 -5.545380824356555
147 179 -11.09076164871311
147 180 -2.4002783442473308
147 181 -4.8005566884946616
147 182 -6.860850594708092
147 183 -13.721701189416184
147 184 13.470946489359697
147 185 26.941892978719395
147 186 4.578436901708785
147 187 9.15687380341757
147 188 -7.410179326127027
147 189 -14.820358652254054
147 190 8.107406514538166
147 191 16.214813029076332
147 192 -1.9938400198232489
147 193 -3.9876800396464978
147 194 6.592791641801033
147 195 13.185583283602066
