200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -76.16536479784918
134 181 2.9786726463890445
134 182 -2.7377807033089123
134 183 -5.475561406617825
134 184 -0.9221603900505964
134 185 -1.8443207801011927
134 186 -5.468827413435324
134 187 -10.937654826870649
134 188 -0.3201221785038777
134 189 -0.6402443570077554
134 190 -5.245914047149265
134 191 -10.49182809429853
134 192 -5.310776171604345
134 193 -10.62155234320869
134 194 1.2705670575170516
134 195 2.541134115034103
134 196 5.5672773932716
134 197 11.1345547865432
134 198 -3.236619416478876
134 199 -6.473238832957752
135 -136.8248641648986
135 136 -15.12624582945767
135 137 -30.25249165891534
135 138 4.06298097265012
135 139 8.12596194530024
135 140 -7.090951721779892
135 141 -14.181903443559785
135 142 1.5517549592554918
135 143 3.1035099185109836
135 144 -11.478252848985683
135 145 -22.956505697971366
135 146 -0.3623118027211847
135 147 -0.7246236054423694
135 148 -2.5252155489917505
135 149 -5.050431097983501
135 150 -2.070316066802727
135 151 -4.140632133605454
135 152 -5.393219595914444
135 153 -10.786439191828888
135 154 7.176566807548873
135 155 14.353133615097747
135 156 -2.1014934337716973
135 157 -4.202986867543395
135 158 -6.968998102869722
135 159 -13.937996205739443
135 160 8.502221926911366
135 161 17.004443853822732
135 162 -1.9367875659615876
135 163 -3.8735751319231753
135 164 1.1895178255702896
135 165 2.3790356511405792
135 166 1.6044431284608756
135 167 3.208886256921751
135 168 8.82265107472634
135 169 17.64530214945268
135 170 3.486021401476066
135 171 6.972042802952132
135 172 8.805625079390122
135 173 17.611250158780244
135 174 -7.350642647580201
135 175 -14.701285295160401
135 176 -8.90916910847322
135 177 -17.81833821694644
135 178 -8.4084668008524
135 179 -16.8169336017048
135 180 2.9786726463890445
135 181 5.957345292778089
135 182 -5.475561406617825
135 183 -10.95112281323565
135 184 -1.8443207801011927
135 185 -3.6886415602023854
135 186 -10.937654826870649
135 187 -21.875309653741297
135 188 -0.6402443570077554
135 189 -1.2804887140155108
135 190 -10.49182809429853
135 191 -20.98365618859706
135 192 -10.62155234320869
135 193 -21.24310468641738
135 194 2.541134115034103
135 195 5.082268230068206
135 196 11.1345547865432
135 197 22.2691095730864
135 198 -6.473238832957752
135 199 -12.946477665915504
136 -19.47991149005718
136 137 83.63943231615951
136 138 1.7763568394002505e-15
136 139 3.552713678800501e-15
136 140 -5.590961863369889
136 141 -11.181923726739779
136 142 -2.3548177938566672
136 143 -4.7096355877133345
136 144 0.918563971190989
136 145 1.837127942381978
136 146 5.2228577271850325
136 147 10.445715454370065
136 148 -6.343471497022556
136 149 -12.686942994045111
136 150 -0.8132150419115027
136 151 -1.6264300838230055
136 152 1.6056884336476882
136 153 3.2113768672953764
136 154 5.374030950667386
136 155 10.748061901334772
136 156 7.845811298757917
136 157 15.691622597515835
136 158 -0.2621687997510176
136 159 -0.5243375995020352
136 160 -3.3233317743351827
136 161 -6.646663548670365
136 162 -2.37438452824523
136 163 -4.74876905649046
136 164 -3.0483724894567095
136 165 -6.096744978913419
136 166 -7.003710542823878
136 167 -14.007421085647756
136 168 0.6496999261163139
136 169 1.2993998522326278
136 170 -7.081683607746003
136 171 -14.163367215492006
136 172 -1.2905474898293008
136 173 -2.5810949796586016
136 174 0.4451279233697667
136 175 0.8902558467395334
136 176 5.916555798486748
136 177 11.833111596973495
136 178 -1.6800002562406864
136 179 -3.3600005124813728
136 180 -0.5853866707423669
136 181 -1.1707733414847339
136 182 7.807747587002839
136 183 15.615495174005678
136 184 5.734167596580715
136 185 11.46833519316143
136 186 1.3047087581607597
136 187 2.6094175163215194
136 188 -3.5008444751648766
136 189 -7.001688950329753
136 190 4.8023737541992215
136 191 9.604747508398443
136 192 0.5712414880273431
136 193 1.1424829760546862
136 194 -0.9068699481098214
136 195 -1.8137398962196427
136 196 -1.4678875154991
136 197 -2.9357750309982
136 198 6.024863844789331
136 199 12.049727689578662
137 2.8598931779654038
137 138 3.552713678800501e-15
137 139 7.105427357601002e-15
137 140 -11.181923726739779
137 141 -22.363847453479558
137 142 -4.7096355877133345
137 143 -9.419271175426669
137 144 1.837127942381978
137 145 3.674255884763956
137 146 10.445715454370065
137 147 20.89143090874013
137 148 -12.686942994045111
137 149 -25.373885988090223
137 150 -1.6264300838230055
137 151 -3.252860167646011
137 152 3.2113768672953764
137 153 6.422753734590753
137 154 10.748061901334772
137 155 21.496123802669544
137 156 15.691622597515835
137 157 31.38324519503167
137 158 -0.5243375995020352
137 159 -1.0486751990040704
137 160 -6.646663548670365
137 161 -13.29332709734073
137 162 -4.74876905649046
137 163 -9.49753811298092
137 164 -6.096744978913419
137 165 -12.193489957826838
137 166 -14.007421085647756
137 167 -28.014842171295513
137 168 1.2993998522326278
137 169 2.5987997044652555
137 170 -14.163367215492006
137 171 -28.32673443098401
137 172 -2.5810949796586016
137 173 -5.162189959317203
137 174 0.8902558467395334
137 175 1.7805116934790668
137 176 11.833111596973495
137 177 23.66622319394699
137 178 -3.3600005124813728
137 179 -6.7200010249627455
137 180 -1.1707733414847339
137 181 -2.3415466829694678
137 182 15.615495174005678
137 183 31.230990348011357
137 184 11.46833519316143
137 185 22.93667038632286
137 186 2.6094175163215194
137 187 5.218835032643039
137 188 -7.001688950329753
137 189 -14.003377900659506
137 190 9.604747508398443
137 191 19.209495016796886
137 192 1.1424829760546862
137 193 2.2849659521093724
137 194 -1.8137398962196427
137 195 -3.6274797924392854
137 196 -2.9357750309982
137 197 -5.8715500619964
137 198 12.049727689578662
137 199 24.099455379157323
138 -72.51842745665746
138 139 83.63943231615951
138 140 2.354817793856667
138 141 4.709635587713334
138 142 -5.590961863369889
138 143 -11.181923726739779
138 144 -5.2228577271850325
138 145 -10.445715454370065
138 146 0.9185639711909894
138 147 1.8371279423819789
138 148 0.8132150419115027
138 149 1.6264300838230055
138 150 -6.343471497022556
138 151 -12.686942994045111
138 152 -5.374030950667383
138 153 -10.748061901334767
138 154 1.605688433647686
138 155 3.211376867295372
138 156 0.2621687997510187
138 157 0.5243375995020374
138 158 7.845811298757918
138 159 15.691622597515837
138 160 2.37438452824523
138 161 4.74876905649046
138 162 -3.323331774335183
138 163 -6.646663548670366
138 164 7.003710542823878
138 165 14.007421085647756
138 166 -3.0483724894567086
138 167 -6.096744978913417
138 168 7.081683607746003
138 169 14.163367215492006
138 170 0.6496999261163108
138 171 1.2993998522326216
138 172 -0.44512792336976625
138 173 -0.8902558467395325
138 174 -1.2905474898292995
138 175 -2.581094979658599
138 176 1.6800002562406866
138 177 3.360000512481373
138 178 5.916555798486748
138 179 11.833111596973495
138 180 -7.80774758700284
138 181 -15.61549517400568
138 182 -0.5853866707423678
138 183 -1.1707733414847357
138 184 -1.3047087581607588
138 185 -2.6094175163215176
138 186 5.734167596580714
138 187 11.468335193161428
138 188 -4.802373754199221
138 189 -9.604747508398441
138 190 -3.500844475164877
138 191 -7.001688950329754
138 192 0.9068699481098205
138 193 1.813739896219641
138 194 0.5712414880273426
138 195 1.1424829760546853
138 196 -6.024863844789332
138 197 -12.049727689578663
138 198 -1.4678875154991002
138 199 -2.9357750309982005
139 -103.21713875523515
139 140 4.709635587713334
139 141 9.419271175426667
139 142 -11.181923726739779
139 143 -22.363847453479558
139 144 -10.445715454370065
139 145 -20.89143090874013
139 146 1.8371279423819789
139 147 3.6742558847639577
139 148 1.6264300838230055
139 149 3.252860167646011
139 150 -12.686942994045111
139 151 -25.373885988090223
139 152 -10.748061901334767
139 153 -21.496123802669533
139 154 3.211376867295372
139 155 6.422753734590744
139 156 0.5243375995020374
139 157 1.0486751990040748
139 158 15.691622597515837
139 159 31.383245195031673
139 160 4.74876905649046
139 161 9.49753811298092
139 162 -6.646663548670366
139 163 -13.293327097340732
139 164 14.007421085647756
139 165 28.014842171295513
139 166 -6.096744978913417
139 167 -12.193489957826834
139 168 14.163367215492006
139 169 28.32673443098401
139 170 1.2993998522326216
139 171 2.598799704465243
139 172 -0.8902558467395325
139 173 -1.780511693479065
139 174 -2.581094979658599
139 175 -5.162189959317198
139 176 3.360000512481373
139 177 6.720001024962746
139 178 11.833111596973495
139 179 23.66622319394699
139 180 -15.61549517400568
139 181 -31.23099034801136
139 182 -1.1707733414847357
139 183 -2.3415466829694713
139 184 -2.6094175163215176
139 185 -5.218835032643035
139 186 11.468335193161428
139 187 22.936670386322856
139 188 -9.604747508398441
139 189 -19.209495016796883
139 190 -7.001688950329754
139 191 -14.003377900659508
139 192 1.813739896219641
139 193 3.627479792439282
139 194 1.1424829760546853
139 195 2.2849659521093706
139 196 -12.049727689578663
139 197 -24.099455379157327
139 198 -2.9357750309982005
139 199 -5.871550061996401
140 57.95823524975711
140 141 86.15887231534126
140 142 1.9984014443252818e-15
140 143 3.9968028886505635e-15
140 144 -0.22847565930760783
140 145 -0.45695131861521565
140 146 6.864711105496704
140 147 13.729422210993407
140 148 -4.131189839900274
140 149 -8.262379679800548
140 150 -3.2551476436632987
140 151 -6.510295287326597
140 152 3.0050007347027545
140 153 6.010001469405509
140 154 -1.0649316156163036
140 155 -2.129863231232607
140 156 -4.384258721894454
140 157 -8.768517443788909
140 158 -2.1607937078234376
140 159 -4.321587415646875
140 160 -1.1791808582711614
140 161 -2.3583617165423227
140 162 0.39528139541650975
140 163 0.7905627908330195
140 164 -2.3603379041182624
140 165 -4.720675808236525
140 166 0.36537393709739985
140 167 0.7307478741947997
140 168 4.193262349297063
140 169 8.386524698594126
140 170 -2.4349693970426074
140 171 -4.869938794085215
140 172 -8.631952379595923
140 173 -17.263904759191846
140 174 -1.1393411113915182
140 175 -2.2786822227830363
140 176 -4.631812942729943
140 177 -9.263625885459886
140 178 -2.8611673639767035
140 179 -5.722334727953407
140 180 -1.166125715215435
140 181 -2.33225143043087
140 182 3.154986596571073
140 183 6.309973193142146
140 184 3.726041828140307
140 185 7.452083656280614
140 186 4.481316183098342
140 187 8.962632366196685
140 188 2.4399994615387683
140 189 4.879998923077537
140 190 -4.069591998994891
140 191 -8.139183997989782
140 192 -0.723826299741984
140 193 -1.447652599483968
140 194 -2.4505639005730595
140 195 -4.901127801146119
140 196 -3.759294464305976
140 197 -7.518588928611952
140 198 4.1374635977389005
140 199 8.274927195477801
141 158.99590665718486
141 142 3.9968028886505635e-15
141 143 7.993605777301127e-15
141 144 -0.45695131861521565
141 145 -0.9139026372304313
141 146 13.729422210993407
141 147 27.458844421986814
141 148 -8.262379679800548
141 149 -16.524759359601095
141 150 -6.510295287326597
141 151 -13.020590574653195
141 152 6.010001469405509
141 153 12.020002938811018
141 154 -2.129863231232607
141 155 -4.259726462465214
141 156 -8.768517443788909
141 157 -17.537034887577818
141 158 -4.321587415646875
141 159 -8.64317483129375
141 160 -2.3583617165423227
141 161 -4.7167234330846455
141 162 0.7905627908330195
141 163 1.581125581666039
141 164 -4.720675808236525
141 165 -9.44135161647305
141 166 0.7307478741947997
141 167 1.4614957483895994
141 168 8.386524698594126
141 169 16.773049397188252
141 170 -4.869938794085215
141 171 -9.73987758817043
141 172 -17.263904759191846
141 173 -34.52780951838369
141 174 -2.2786822227830363
141 175 -4.557364445566073
141 176 -9.263625885459886
141 177 -18.527251770919772
141 178 -5.722334727953407
141 179 -11.444669455906814
141 180 -2.33225143043087
141 181 -4.66450286086174
141 182 6.309973193142146
141 183 12.619946386284292
141 184 7.452083656280614
141 185 14.904167312561228
141 186 8.962632366196685
141 187 17.92526473239337
141 188 4.879998923077537
141 189 9.759997846155073
141 190 -8.139183997989782
141 191 -16.278367995979565
141 192 -1.447652599483968
141 193 -2.895305198967936
141 194 -4.901127801146119
141 195 -9.802255602292238
141 196 -7.518588928611952
141 197 -15.037177857223904
141 198 8.274927195477801
141 199 16.549854390955602
142 51.956217975889125
142 143 86.15887231534126
142 144 -6.8647111054967045
142 145 -13.729422210993409
142 146 -0.2284756593076076
142 147 -0.4569513186152152
142 148 3.255147643663299
142 149 6.510295287326598
142 150 -4.1311898399002756
142 151 -8.262379679800551
142 152 1.0649316156163036
142 153 2.129863231232607
142 154 3.0050007347027545
142 155 6.010001469405509
142 156 2.160793707823437
142 157 4.321587415646874
142 158 -4.384258721894455
142 159 -8.76851744378891
142 160 -0.3952813954165094
142 161 -0.7905627908330188
142 162 -1.1791808582711618
142 163 -2.3583617165423236
142 164 -0.3653739370974006
142 165 -0.7307478741948013
142 166 -2.3603379041182615
142 167 -4.720675808236523
142 168 2.4349693970426083
142 169 4.869938794085217
142 170 4.193262349297063
142 171 8.386524698594126
142 172 1.1393411113915164
142 173 2.278682222783033
142 174 -8.631952379595925
142 175 -17.26390475919185
142 176 2.8611673639767035
142 177 5.722334727953407
142 178 -4.631812942729943
142 179 -9.263625885459886
142 180 -3.154986596571073
142 181 -6.309973193142146
142 182 -1.1661257152154358
142 183 -2.3322514304308717
142 184 -4.481316183098341
142 185 -8.962632366196681
142 186 3.726041828140308
142 187 7.452083656280616
142 188 4.069591998994894
142 189 8.139183997989788
142 190 2.439999461538768
142 191 4.879998923077536
142 192 2.4505639005730595
142 193 4.901127801146119
142 194 -0.7238262997419831
142 195 -1.4476525994839662
142 196 -4.1374635977389005
142 197 -8.274927195477801
142 198 -3.759294464305976
142 199 -7.518588928611952
143 146.99187210944888
143 144 -13.729422210993409
143 145 -27.458844421986818
143 146 -0.4569513186152152
143 147 -0.9139026372304304
143 148 6.510295287326598
143 149 13.020590574653196
143 150 -8.262379679800551
143 151 -16.524759359601102
143 152 2.129863231232607
143 153 4.259726462465214
143 154 6.010001469405509
143 155 12.020002938811018
143 156 4.321587415646874
143 157 8.643174831293749
143 158 -8.76851744378891
143 159 -17.53703488757782
143 160 -0.7905627908330188
143 161 -1.5811255816660377
143 162 -2.3583617165423236
143 163 -4.716723433084647
143 164 -0.7307478741948013
143 165 -1.4614957483896025
143 166 -4.720675808236523
143 167 -9.441351616473046
143 168 4.869938794085217
143 169 9.739877588170433
143 170 8.386524698594126
143 171 16.773049397188252
143 172 2.278682222783033
143 173 4.557364445566066
143 174 -17.26390475919185
143 175 -34.5278095183837
143 176 5.722334727953407
143 177 11.444669455906814
143 178 -9.263625885459886
143 179 -18.527251770919772
143 180 -6.309973193142146
143 181 -12.619946386284292
143 182 -2.3322514304308717
143 183 -4.664502860861743
143 184 -8.962632366196681
143 185 -17.925264732393362
143 186 7.452083656280616
143 187 14.904167312561231
143 188 8.139183997989788
143 189 16.278367995979576
143 190 4.879998923077536
143 191 9.759997846155072
143 192 4.901127801146119
143 193 9.802255602292238
143 194 -1.4476525994839662
143 195 -2.8953051989679324
143 196 -8.274927195477801
143 197 -16.549854390955602
143 198 -7.518588928611952
143 199 -15.037177857223904
144 -128.20724981803613
144 145 92.79182163702198
144 146 3.1086244689504383e-15
144 147 6.217248937900877e-15
144 148 2.023390124181745
144 149 4.04678024836349
144 150 -1.4423041589161567
144 151 -2.8846083178323134
144 152 -0.11937872249695625
144 153 -0.2387574449939125
144 154 2.071071105167106
144 155 4.142142210334212
144 156 -2.371278111001611
144 157 -4.742556222003222
144 158 0.384930364566307
144 159 0.769860729132614
