200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -5.464407765331449
118 171 -8.609112559783167
118 172 2.412064652980704
118 173 4.824129305961408
118 174 -1.4224375200421093
118 175 -2.8448750400842187
118 176 2.3727475466462433
118 177 4.745495093292487
118 178 4.304882386272033
118 179 8.609764772544066
118 180 2.1091987839710784
118 181 4.218397567942157
118 182 -0.19209244266554737
118 183 -0.38418488533109474
118 184 5.613972601432405
118 185 11.22794520286481
118 186 -1.3774398855352468
118 187 -2.7548797710704935
118 188 1.9399065997069822
118 189 3.8798131994139644
118 190 -6.172617505598297
118 191 -12.345235011196594
118 192 -0.9501441355000046
118 193 -1.9002882710000093
118 194 -1.937502974715546
118 195 -3.875005949431092
118 196 2.647957531402692
118 197 5.295915062805384
118 198 2.151181820571285
118 199 4.30236364114257
119 -252.22964704118948
119 120 0.246689020500098
119 121 0.493378041000196
119 122 -4.185528021374309
119 123 -8.371056042748618
119 124 -16.415000323536187
119 125 -32.830000647072374
119 126 -5.303970485281978
119 127 -10.607940970563956
119 128 -2.2762167941431377
119 129 -4.552433588286275
119 130 1.656411055477136
119 131 3.312822110954272
119 132 -12.27534123289794
119 133 -24.55068246579588
119 134 -3.9510660804067412
119 135 -7.9021321608134825
119 136 13.389622014037313
119 137 26.779244028074626
119 138 -2.8488701044442486
119 139 -5.697740208888497
119 140 -2.6786501036842276
119 141 -5.357300207368455
119 142 7.416620913293314
119 143 14.833241826586628
119 144 -2.464143411991454
119 145 -4.928286823982908
119 146 9.621905405895507
119 147 19.243810811791015
119 148 -5.019508101419858
119 149 -10.039016202839717
119 150 -2.094929695313301
119 151 -4.189859390626602
119 152 4.789454214262459
119 153 9.578908428524919
119 154 11.100030077088228
119 155 22.200060154176455
119 156 -2.360756748782149
119 157 -4.721513497564298
119 158 -5.469037478110101
119 159 -10.938074956220202
119 160 10.837006399043702
119 161 21.674012798087404
119 162 16.706635010143316
119 163 33.41327002028663
119 164 3.6523483793742377
119 165 7.3046967587484755
119 166 6.822611722696459
119 167 13.645223445392919
119 168 10.132214614930952
119 169 20.264429229861904
119 170 -8.609112559783167
119 171 -17.218225119566334
119 172 4.824129305961408
119 173 9.648258611922817
119 174 -2.8448750400842187
119 175 -5.689750080168437
119 176 4.745495093292487
119 177 9.490990186584973
119 178 8.609764772544066
119 179 17.219529545088132
119 180 4.218397567942157
119 181 8.436795135884314
119 182 -0.38418488533109474
119 183 -0.7683697706621895
119 184 11.22794520286481
119 185 22.45589040572962
119 186 -2.7548797710704935
119 187 -5.509759542140987
119 188 3.8798131994139644
119 189 7.759626398827929
119 190 -12.345235011196594
119 191 -24.69047002239319
119 192 -1.9002882710000093
119 193 -3.8005765420000186
119 194 -3.875005949431092
119 195 -7.750011898862184
119 196 5.295915062805384
119 197 10.591830125610768
119 198 4.30236364114257
119 199 8.60472728228514
120 13.98815480524075
120 121 59.365056962198445
120 122 9.992007221626409e-16
120 123 1.9984014443252818e-15
120 124 1.0943285166854637
120 125 2.1886570333709274
120 126 -6.806434880880612
120 127 -13.612869761761225
120 128 -6.070419162282463
120 129 -12.140838324564927
120 130 -3.9422586137103632
120 131 -7.8845172274207265
120 132 4.325604872343782
120 133 8.651209744687565
120 134 -5.752172574755875
120 135 -11.50434514951175
120 136 2.3093617790426966
120 137 4.618723558085393
120 138 -2.4453961024773125
120 139 -4.890792204954625
120 140 -1.054469148338442
120 141 -2.108938296676884
120 142 -0.3103484915375343
120 143 -0.6206969830750686
120 144 -0.300298798036746
120 145 -0.600597596073492
120 146 -3.6935279293224177
120 147 -7.387055858644835
120 148 0.8560474488921404
120 149 1.7120948977842807
120 150 -3.381447630067692
120 151 -6.762895260135384
120 152 -5.629838340993965
120 153 -11.25967668198793
120 154 -1.7503867746075326
120 155 -3.500773549215065
120 156 1.757389226374885
120 157 3.51477845274977
120 158 -2.4159928862393856
120 159 -4.831985772478771
120 160 -0.25390561972702175
120 161 -0.5078112394540435
120 162 0.4551407193026633
120 163 0.9102814386053266
120 164 2.4031043681859874
120 165 4.806208736371975
120 166 -7.5537630552107435
120 167 -15.107526110421487
120 168 -2.3600227266273124
120 169 -4.720045453254625
120 170 -2.0803572044699403
120 171 -4.160714408939881
120 172 -8.854770707813717
120 173 -17.709541415627434
120 174 -2.554096727684356
120 175 -5.108193455368712
120 176 -6.435948910909918
120 177 -12.871897821819836
120 178 -4.866641052359442
120 179 -9.733282104718883
120 180 2.6074124024717023
120 181 5.2148248049434045
120 182 -4.626775163418812
120 183 -9.253550326837624
120 184 -1.6857288219336484
120 185 -3.3714576438672967
120 186 0.009437324044864775
120 187 0.01887464808972955
120 188 1.8886920437049057
120 189 3.7773840874098115
120 190 -7.2741105794529055
120 191 -14.548221158905811
120 192 -1.3405614841368854
120 193 -2.6811229682737707
120 194 2.9497597386447376
120 195 5.899519477289475
120 196 -1.066533279149208
120 197 -2.133066558298416
120 198 -0.46690463950775973
120 199 -0.9338092790155195
121 57.65883809158072
121 122 1.9984014443252818e-15
121 123 3.9968028886505635e-15
121 124 2.1886570333709274
121 125 4.377314066741855
121 126 -13.612869761761225
121 127 -27.22573952352245
121 128 -12.140838324564927
121 129 -24.281676649129853
121 130 -7.8845172274207265
121 131 -15.769034454841453
121 132 8.651209744687565
121 133 17.30241948937513
121 134 -11.50434514951175
121 135 -23.0086902990235
121 136 4.618723558085393
121 137 9.237447116170786
121 138 -4.890792204954625
121 139 -9.78158440990925
121 140 -2.108938296676884
121 141 -4.217876593353768
121 142 -0.6206969830750686
121 143 -1.2413939661501372
121 144 -0.600597596073492
121 145 -1.201195192146984
121 146 -7.387055858644835
121 147 -14.77411171728967
121 148 1.7120948977842807
121 149 3.4241897955685614
121 150 -6.762895260135384
121 151 -13.525790520270768
121 152 -11.25967668198793
121 153 -22.51935336397586
121 154 -3.500773549215065
121 155 -7.00154709843013
121 156 3.51477845274977
121 157 7.02955690549954
121 158 -4.831985772478771
121 159 -9.663971544957542
121 160 -0.5078112394540435
121 161 -1.015622478908087
121 162 0.9102814386053266
121 163 1.8205628772106532
121 164 4.806208736371975
121 165 9.61241747274395
121 166 -15.107526110421487
121 167 -30.215052220842974
121 168 -4.720045453254625
121 169 -9.44009090650925
121 170 -4.160714408939881
121 171 -8.321428817879761
121 172 -17.709541415627434
121 173 -35.41908283125487
121 174 -5.108193455368712
121 175 -10.216386910737423
121 176 -12.871897821819836
121 177 -25.74379564363967
121 178 -9.733282104718883
121 179 -19.466564209437767
121 180 5.2148248049434045
121 181 10.429649609886809
121 182 -9.253550326837624
121 183 -18.50710065367525
121 184 -3.3714576438672967
121 185 -6.7429152877345935
121 186 0.01887464808972955
121 187 0.0377492961794591
121 188 3.7773840874098115
121 189 7.554768174819623
121 190 -14.548221158905811
121 191 -29.096442317811622
121 192 -2.6811229682737707
121 193 -5.3622459365475414
121 194 5.899519477289475
121 195 11.79903895457895
121 196 -2.133066558298416
121 197 -4.266133116596832
121 198 -0.9338092790155195
121 199 -1.867618558031039
122 -195.34766526231417
122 123 59.36505696219845
122 124 6.806434880880612
122 125 13.612869761761225
122 126 1.0943285166854633
122 127 2.1886570333709265
122 128 3.9422586137103623
122 129 7.884517227420725
122 130 -6.070419162282462
122 131 -12.140838324564925
122 132 5.752172574755875
122 133 11.50434514951175
122 134 4.325604872343782
122 135 8.651209744687565
122 136 2.445396102477313
122 137 4.890792204954626
122 138 2.3093617790426966
122 139 4.618723558085393
122 140 0.3103484915375343
122 141 0.6206969830750686
122 142 -1.0544691483384412
122 143 -2.1089382966768824
122 144 3.6935279293224177
122 145 7.387055858644835
122 146 -0.3002987980367462
122 147 -0.6005975960734924
122 148 3.3814476300676914
122 149 6.762895260135383
122 150 0.85604744889214
122 151 1.71209489778428
122 152 1.7503867746075326
122 153 3.500773549215065
122 154 -5.629838340993965
122 155 -11.25967668198793
122 156 2.415992886239386
122 157 4.831985772478772
122 158 1.7573892263748858
122 159 3.5147784527497716
122 160 -0.45514071930266287
122 161 -0.9102814386053257
122 162 -0.2539056197270215
122 163 -0.507811239454043
122 164 7.5537630552107435
122 165 15.107526110421487
122 166 2.403104368185988
122 167 4.806208736371976
122 168 2.0803572044699403
122 169 4.160714408939881
122 170 -2.360022726627312
122 171 -4.720045453254624
122 172 2.554096727684355
122 173 5.10819345536871
122 174 -8.854770707813717
122 175 -17.709541415627434
122 176 4.866641052359439
122 177 9.733282104718878
122 178 -6.435948910909918
122 179 -12.871897821819836
122 180 4.626775163418812
122 181 9.253550326837624
122 182 2.607412402471702
122 183 5.214824804943404
122 184 -0.009437324044864692
122 185 -0.018874648089729384
122 186 -1.6857288219336488
122 187 -3.3714576438672976
122 188 7.2741105794529055
122 189 14.548221158905811
122 190 1.8886920437049053
122 191 3.7773840874098106
122 192 -2.949759738644739
122 193 -5.899519477289478
122 194 -1.3405614841368847
122 195 -2.6811229682737694
122 196 0.46690463950775885
122 197 0.9338092790155177
122 198 -1.0665332791492077
122 199 -2.1330665582984154
123 -361.0128020435291
123 124 13.612869761761225
123 125 27.22573952352245
123 126 2.1886570333709265
123 127 4.377314066741853
123 128 7.884517227420725
123 129 15.76903445484145
123 130 -12.140838324564925
123 131 -24.28167664912985
123 132 11.50434514951175
123 133 23.0086902990235
123 134 8.651209744687565
123 135 17.30241948937513
123 136 4.890792204954626
123 137 9.781584409909252
123 138 4.618723558085393
123 139 9.237447116170786
123 140 0.6206969830750686
123 141 1.2413939661501372
123 142 -2.1089382966768824
123 143 -4.217876593353765
123 144 7.387055858644835
123 145 14.77411171728967
123 146 -0.6005975960734924
123 147 -1.2011951921469848
123 148 6.762895260135383
123 149 13.525790520270766
123 150 1.71209489778428
123 151 3.42418979556856
123 152 3.500773549215065
123 153 7.00154709843013
123 154 -11.25967668198793
123 155 -22.51935336397586
123 156 4.831985772478772
123 157 9.663971544957544
123 158 3.5147784527497716
123 159 7.029556905499543
123 160 -0.9102814386053257
123 161 -1.8205628772106515
123 162 -0.507811239454043
123 163 -1.015622478908086
123 164 15.107526110421487
123 165 30.215052220842974
123 166 4.806208736371976
123 167 9.612417472743951
123 168 4.160714408939881
123 169 8.321428817879761
123 170 -4.720045453254624
123 171 -9.440090906509248
123 172 5.10819345536871
123 173 10.21638691073742
123 174 -17.709541415627434
123 175 -35.41908283125487
123 176 9.733282104718878
123 177 19.466564209437756
123 178 -12.871897821819836
123 179 -25.74379564363967
123 180 9.253550326837624
123 181 18.50710065367525
123 182 5.214824804943404
123 183 10.429649609886807
123 184 -0.018874648089729384
123 185 -0.03774929617945877
123 186 -3.3714576438672976
123 187 -6.742915287734595
123 188 14.548221158905811
123 189 29.096442317811622
123 190 3.7773840874098106
123 191 7.554768174819621
123 192 -5.899519477289478
123 193 -11.799038954578956
123 194 -2.6811229682737694
123 195 -5.362245936547539
123 196 0.9338092790155177
123 197 1.8676185580310354
123 198 -2.1330665582984154
123 199 -4.266133116596831
124 -12.187066564375584
124 125 101.96418787355356
124 126 1.7763568394002505e-15
124 127 3.552713678800501e-15
124 128 4.7263615737225075
124 129 9.452723147445015
124 130 4.364321439657064
124 131 8.728642879314128
124 132 -1.238119561264556
124 133 -2.476239122529112
124 134 -0.34444364263276017
124 135 -0.6888872852655203
124 136 -3.049976050122331
124 137 -6.099952100244662
124 138 8.828700403278447
124 139 17.657400806556893
124 140 7.011011130301997
124 141 14.022022260603993
124 142 -5.215240564383436
124 143 -10.430481128766871
124 144 2.04949253150601
124 145 4.09898506301202
124 146 2.5522401602106974
124 147 5.104480320421395
124 148 0.36651196095024496
124 149 0.7330239219004899
124 150 -1.9190249799267303
124 151 -3.8380499598534605
124 152 0.7046855664419511
124 153 1.4093711328839023
124 154 -5.329945713583814
124 155 -10.659891427167627
124 156 -1.0269155794070568
124 157 -2.0538311588141136
124 158 -0.4411558580311615
124 159 -0.882311716062323
124 160 -2.6700183844049867
124 161 -5.3400367688099735
124 162 -2.726587538239602
124 163 -5.453175076479204
124 164 5.1726804824208115
124 165 10.345360964841623
124 166 1.5308465878596236
124 167 3.061693175719247
124 168 -1.8811538810186625
124 169 -3.762307762037325
124 170 3.292675312084899
124 171 6.585350624169798
124 172 -2.136419283194004
124 173 -4.272838566388008
124 174 -9.199546776772312
124 175 -18.399093553544624
124 176 5.8512919084025174
124 177 11.702583816805035
124 178 -3.024168625744032
124 179 -6.048337251488064
124 180 -2.935080790017464
124 181 -5.870161580034928
124 182 2.6842946203633096
124 183 5.368589240726619
124 184 -6.461620905768951
124 185 -12.923241811537903
124 186 -0.04347115511232369
124 187 -0.08694231022464738
124 188 -2.410465932156516
124 189 -4.820931864313032
124 190 1.3124292954781236
124 191 2.624858590956247
124 192 -4.465727113728069
124 193 -8.931454227456138
124 194 -8.100017314338196
124 195 -16.20003462867639
124 196 -5.603146246992604
124 197 -11.206292493985208
124 198 2.254557938084168
124 199 4.509115876168336
125 26.607960808025595
125 126 3.552713678800501e-15
125 127 7.105427357601002e-15
125 128 9.452723147445015
125 129 18.90544629489003
125 130 8.728642879314128
125 131 17.457285758628256
125 132 -2.476239122529112
125 133 -4.952478245058224
125 134 -0.6888872852655203
125 135 -1.3777745705310407
125 136 -6.099952100244662
125 137 -12.199904200489325
125 138 17.657400806556893
125 139 35.31480161311379
125 140 14.022022260603993
125 141 28.044044521207987
125 142 -10.430481128766871
125 143 -20.860962257533743
125 144 4.09898506301202
125 145 8.19797012602404
125 146 5.104480320421395
125 147 10.20896064084279
125 148 0.7330239219004899
125 149 1.4660478438009799
125 150 -3.8380499598534605
125 151 -7.676099919706921
125 152 1.4093711328839023
125 153 2.8187422657678045
125 154 -10.659891427167627
125 155 -21.319782854335255
125 156 -2.0538311588141136
125 157 -4.107662317628227
125 158 -0.882311716062323
125 159 -1.764623432124646
125 160 -5.3400367688099735
125 161 -10.680073537619947
125 162 -5.453175076479204
125 163 -10.906350152958408
125 164 10.345360964841623
125 165 20.690721929683246
125 166 3.061693175719247
125 167 6.123386351438494
125 168 -3.762307762037325
125 169 -7.52461552407465
125 170 6.585350624169798
125 171 13.170701248339595
125 172 -4.272838566388008
125 173 -8.545677132776015
125 174 -18.399093553544624
125 175 -36.79818710708925
125 176 11.702583816805035
125 177 23.40516763361007
125 178 -6.048337251488064
125 179 -12.096674502976128
125 180 -5.870161580034928
125 181 -11.740323160069856
125 182 5.368589240726619
125 183 10.737178481453238
125 184 -12.923241811537903
125 185 -25.846483623075805
125 186 -0.08694231022464738
125 187 -0.17388462044929476
125 188 -4.820931864313032
125 189 -9.641863728626063
125 190 2.624858590956247
125 191 5.249717181912494
125 192 -8.931454227456138
125 193 -17.862908454912276
125 194 -16.20003462867639
125 195 -32.40006925735278
125 196 -11.206292493985208
125 197 -22.412584987970416
125 198 4.509115876168336
125 199 9.018231752336671
126 45.01052084103097
126 127 101.96418787355358
126 128 -4.364321439657064
126 129 -8.728642879314128
126 130 4.726361573722508
126 131 9.452723147445017
126 132 0.34444364263276106
