200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -54.085355422882195
64 108 -5.7176424908894115
64 109 -11.435284981778823
64 110 2.6752370520504685
64 111 5.350474104100937
64 112 0.13023179493777032
64 113 0.26046358987554064
64 114 1.7768957850585991
64 115 3.5537915701171983
64 116 -4.833067825294597
64 117 -9.666135650589194
64 118 1.3883570494281041
64 119 2.7767140988562082
64 120 8.050886265584767
64 121 16.101772531169534
64 122 3.469323668205173
64 123 6.938647336410346
64 124 -2.203665935644852
64 125 -4.407331871289704
64 126 1.5885588266536184
64 127 3.1771176533072367
64 128 -1.6734155187675157
64 129 -3.3468310375350314
64 130 -0.43623388781129013
64 131 -0.8724677756225803
64 132 -6.1490356031765545
64 133 -12.298071206353109
64 134 1.3114082029061414
64 135 2.6228164058122827
64 136 -4.6198545674911
64 137 -9.2397091349822
64 138 -3.1399538223950425
64 139 -6.279907644790085
64 140 0.34881895701006016
64 141 0.6976379140201203
64 142 4.832475123926553
64 143 9.664950247853106
64 144 -3.282316749571206
64 145 -6.564633499142412
64 146 -2.2570817596823978
64 147 -4.5141635193647955
64 148 -4.386203535072326
64 149 -8.772407070144652
64 150 -4.708770800306507
64 151 -9.417541600613013
64 152 -2.6526393139894555
64 153 -5.305278627978911
64 154 -2.6621246665638543
64 155 -5.3242493331277085
64 156 -2.6602152650158026
64 157 -5.320430530031605
64 158 1.8188831147502498
64 159 3.6377662295004995
64 160 -2.5672556826427204
64 161 -5.134511365285441
64 162 0.5062665701977727
64 163 1.0125331403955453
64 164 5.000033955879156
64 165 10.000067911758311
64 166 -6.547355487928794
64 167 -13.094710975857588
64 168 0.3842891651483463
64 169 0.7685783302966926
64 170 4.3083524294225155
64 171 8.616704858845031
64 172 4.0601321822655585
64 173 8.120264364531117
64 174 -4.26550096257264
64 175 -8.53100192514528
64 176 2.7482404840938246
64 177 5.496480968187649
64 178 0.42812427311983436
64 179 0.8562485462396687
64 180 2.672866566021945
64 181 5.34573313204389
64 182 -1.5044042678398313
64 183 -3.0088085356796626
64 184 -2.669557299023723
64 185 -5.339114598047446
64 186 1.360198714050198
64 187 2.720397428100396
64 188 -4.817474440654442
64 189 -9.634948881308883
64 190 -5.945942445918796
64 191 -11.891884891837591
64 192 -4.08559827543345
64 193 -8.1711965508669
64 194 -5.915306659816199
64 195 -11.830613319632398
64 196 -1.8563662181325924
64 197 -3.712732436265185
64 198 -0.2961585852009678
64 199 -0.5923171704019357
65 208.51783829475676
65 66 3.774758283725532e-15
65 67 7.549516567451064e-15
65 68 9.725071706720666
65 69 19.45014341344133
65 70 -16.9637640165549
65 71 -33.9275280331098
65 72 3.9667897106008643
65 73 7.9335794212017285
65 74 4.239238068601459
65 75 8.478476137202918
65 76 9.986626267088266
65 77 19.97325253417653
65 78 -4.2662650942547
65 79 -8.5325301885094
65 80 1.496391691086846
65 81 2.992783382173692
65 82 -8.724327407044186
65 83 -17.44865481408837
65 84 -0.02002840366148817
65 85 -0.04005680732297634
65 86 -0.8092670894173914
65 87 -1.618534178834783
65 88 -9.33173456347232
65 89 -18.66346912694464
65 90 -2.2817326797668374
65 91 -4.563465359533675
65 92 3.426924876324187
65 93 6.853849752648374
65 94 1.1714301925464048
65 95 2.3428603850928096
65 96 20.921411701466333
65 97 41.842823402932666
65 98 0.6560987121327155
65 99 1.312197424265431
65 100 -3.2648497448878437
65 101 -6.5296994897756875
65 102 -6.665130201843321
65 103 -13.330260403686642
65 104 -1.4324865567768041
65 105 -2.8649731135536083
65 106 8.720273584802998
65 107 17.440547169605995
65 108 -11.435284981778823
65 109 -22.870569963557646
65 110 5.350474104100937
65 111 10.700948208201874
65 112 0.26046358987554064
65 113 0.5209271797510813
65 114 3.5537915701171983
65 115 7.1075831402343965
65 116 -9.666135650589194
65 117 -19.332271301178388
65 118 2.7767140988562082
65 119 5.5534281977124165
65 120 16.101772531169534
65 121 32.20354506233907
65 122 6.938647336410346
65 123 13.877294672820693
65 124 -4.407331871289704
65 125 -8.814663742579407
65 126 3.1771176533072367
65 127 6.3542353066144734
65 128 -3.3468310375350314
65 129 -6.693662075070063
65 130 -0.8724677756225803
65 131 -1.7449355512451605
65 132 -12.298071206353109
65 133 -24.596142412706218
65 134 2.6228164058122827
65 135 5.245632811624565
65 136 -9.2397091349822
65 137 -18.4794182699644
65 138 -6.279907644790085
65 139 -12.55981528958017
65 140 0.6976379140201203
65 141 1.3952758280402406
65 142 9.664950247853106
65 143 19.329900495706212
65 144 -6.564633499142412
65 145 -13.129266998284823
65 146 -4.5141635193647955
65 147 -9.028327038729591
65 148 -8.772407070144652
65 149 -17.544814140289304
65 150 -9.417541600613013
65 151 -18.835083201226027
65 152 -5.305278627978911
65 153 -10.610557255957822
65 154 -5.3242493331277085
65 155 -10.648498666255417
65 156 -5.320430530031605
65 157 -10.64086106006321
65 158 3.6377662295004995
65 159 7.275532459000999
65 160 -5.134511365285441
65 161 -10.269022730570882
65 162 1.0125331403955453
65 163 2.0250662807910906
65 164 10.000067911758311
65 165 20.000135823516622
65 166 -13.094710975857588
65 167 -26.189421951715175
65 168 0.7685783302966926
65 169 1.5371566605933853
65 170 8.616704858845031
65 171 17.233409717690062
65 172 8.120264364531117
65 173 16.240528729062234
65 174 -8.53100192514528
65 175 -17.06200385029056
65 176 5.496480968187649
65 177 10.992961936375298
65 178 0.8562485462396687
65 179 1.7124970924793375
65 180 5.34573313204389
65 181 10.69146626408778
65 182 -3.0088085356796626
65 183 -6.017617071359325
65 184 -5.339114598047446
65 185 -10.678229196094891
65 186 2.720397428100396
65 187 5.440794856200792
65 188 -9.634948881308883
65 189 -19.269897762617767
65 190 -11.891884891837591
65 191 -23.783769783675183
65 192 -8.1711965508669
65 193 -16.3423931017338
65 194 -11.830613319632398
65 195 -23.661226639264797
65 196 -3.712732436265185
65 197 -7.42546487253037
65 198 -0.5923171704019357
65 199 -1.1846343408038713
66 -155.03786928021876
66 67 77.26722013753107
66 68 8.48188200827745
66 69 16.9637640165549
66 70 4.862535853360333
66 71 9.725071706720666
66 72 -2.1196190343007295
66 73 -4.239238068601459
66 74 1.9833948553004326
66 75 3.966789710600865
66 76 2.13313254712735
66 77 4.2662650942547
66 78 4.993313133544134
66 79 9.986626267088267
66 80 4.362163703522093
66 81 8.724327407044186
66 82 0.7481958455434234
66 83 1.4963916910868469
66 84 0.4046335447086953
66 85 0.8092670894173906
66 86 -0.010014201830744085
66 87 -0.02002840366148817
66 88 1.1408663398834187
66 89 2.2817326797668374
66 90 -4.66586728173616
66 91 -9.33173456347232
66 92 -0.585715096273203
66 93 -1.171430192546406
66 94 1.7134624381620929
66 95 3.4269248763241857
66 96 -0.32804935606635666
66 97 -0.6560987121327133
66 98 10.460705850733166
66 99 20.921411701466333
66 100 3.3325651009216597
66 101 6.665130201843319
66 102 -1.6324248724439219
66 103 -3.2648497448878437
66 104 -4.360136792401499
66 105 -8.720273584802998
66 106 -0.7162432783884025
66 107 -1.432486556776805
66 108 -2.675237052050468
66 109 -5.350474104100936
66 110 -5.7176424908894115
66 111 -11.435284981778823
66 112 -1.776895785058601
66 113 -3.553791570117202
66 114 0.13023179493776937
66 115 0.26046358987553875
66 116 -1.3883570494281046
66 117 -2.776714098856209
66 118 -4.833067825294597
66 119 -9.666135650589194
66 120 -3.469323668205173
66 121 -6.938647336410346
66 122 8.050886265584767
66 123 16.101772531169534
66 124 -1.5885588266536188
66 125 -3.1771176533072376
66 126 -2.203665935644852
66 127 -4.407331871289704
66 128 0.4362338878112908
66 129 0.8724677756225816
66 130 -1.6734155187675157
66 131 -3.3468310375350314
66 132 -1.3114082029061411
66 133 -2.6228164058122823
66 134 -6.149035603176555
66 135 -12.29807120635311
66 136 3.1399538223950425
66 137 6.279907644790085
66 138 -4.619854567491101
66 139 -9.239709134982203
66 140 -4.832475123926552
66 141 -9.664950247853104
66 142 0.3488189570100604
66 143 0.6976379140201208
66 144 2.2570817596823973
66 145 4.514163519364795
66 146 -3.2823167495712062
66 147 -6.5646334991424125
66 148 4.708770800306507
66 149 9.417541600613013
66 150 -4.386203535072326
66 151 -8.772407070144652
66 152 2.662124666563854
66 153 5.324249333127708
66 154 -2.6526393139894555
66 155 -5.305278627978911
66 156 -1.8188831147502489
66 157 -3.6377662295004978
66 158 -2.6602152650158026
66 159 -5.320430530031605
66 160 -0.5062665701977718
66 161 -1.0125331403955435
66 162 -2.5672556826427204
66 163 -5.134511365285441
66 164 6.547355487928795
66 165 13.09471097585759
66 166 5.000033955879157
66 167 10.000067911758315
66 168 -4.308352429422514
66 169 -8.616704858845027
66 170 0.38428916514834544
66 171 0.7685783302966909
66 172 4.26550096257264
66 173 8.53100192514528
66 174 4.06013218226556
66 175 8.12026436453112
66 176 -0.4281242731198347
66 177 -0.8562485462396694
66 178 2.7482404840938246
66 179 5.496480968187649
66 180 1.5044042678398322
66 181 3.0088085356796643
66 182 2.6728665660219453
66 183 5.345733132043891
66 184 -1.3601987140501972
66 185 -2.7203974281003944
66 186 -2.6695572990237215
66 187 -5.339114598047443
66 188 5.945942445918796
66 189 11.891884891837591
66 190 -4.817474440654441
66 191 -9.634948881308881
66 192 5.915306659816199
66 193 11.830613319632398
66 194 -4.08559827543345
66 195 -8.1711965508669
66 196 0.29615858520096694
66 197 0.5923171704019339
66 198 -1.856366218132593
66 199 -3.712732436265186
67 -271.44212849167195
67 68 16.9637640165549
67 69 33.9275280331098
67 70 9.725071706720666
67 71 19.45014341344133
67 72 -4.239238068601459
67 73 -8.478476137202918
67 74 3.966789710600865
67 75 7.93357942120173
67 76 4.2662650942547
67 77 8.5325301885094
67 78 9.986626267088267
67 79 19.973252534176535
67 80 8.724327407044186
67 81 17.44865481408837
67 82 1.4963916910868469
67 83 2.9927833821736938
67 84 0.8092670894173906
67 85 1.6185341788347811
67 86 -0.02002840366148817
67 87 -0.04005680732297634
67 88 2.2817326797668374
67 89 4.563465359533675
67 90 -9.33173456347232
67 91 -18.66346912694464
67 92 -1.171430192546406
67 93 -2.342860385092812
67 94 3.4269248763241857
67 95 6.8538497526483715
67 96 -0.6560987121327133
67 97 -1.3121974242654266
67 98 20.921411701466333
67 99 41.842823402932666
67 100 6.665130201843319
67 101 13.330260403686639
67 102 -3.2648497448878437
67 103 -6.5296994897756875
67 104 -8.720273584802998
67 105 -17.440547169605995
67 106 -1.432486556776805
67 107 -2.86497311355361
67 108 -5.350474104100936
67 109 -10.700948208201872
67 110 -11.435284981778823
67 111 -22.870569963557646
67 112 -3.553791570117202
67 113 -7.107583140234404
67 114 0.26046358987553875
67 115 0.5209271797510775
67 116 -2.776714098856209
67 117 -5.553428197712418
67 118 -9.666135650589194
67 119 -19.332271301178388
67 120 -6.938647336410346
67 121 -13.877294672820693
67 122 16.101772531169534
67 123 32.20354506233907
67 124 -3.1771176533072376
67 125 -6.354235306614475
67 126 -4.407331871289704
67 127 -8.814663742579407
67 128 0.8724677756225816
67 129 1.7449355512451632
67 130 -3.3468310375350314
67 131 -6.693662075070063
67 132 -2.6228164058122823
67 133 -5.2456328116245645
67 134 -12.29807120635311
67 135 -24.59614241270622
67 136 6.279907644790085
67 137 12.55981528958017
67 138 -9.239709134982203
67 139 -18.479418269964405
67 140 -9.664950247853104
67 141 -19.32990049570621
67 142 0.6976379140201208
67 143 1.3952758280402415
67 144 4.514163519364795
67 145 9.02832703872959
67 146 -6.5646334991424125
67 147 -13.129266998284825
67 148 9.417541600613013
67 149 18.835083201226027
67 150 -8.772407070144652
67 151 -17.544814140289304
67 152 5.324249333127708
67 153 10.648498666255415
67 154 -5.305278627978911
67 155 -10.610557255957822
67 156 -3.6377662295004978
67 157 -7.2755324590009955
67 158 -5.320430530031605
67 159 -10.64086106006321
67 160 -1.0125331403955435
67 161 -2.025066280791087
67 162 -5.134511365285441
67 163 -10.269022730570882
67 164 13.09471097585759
67 165 26.18942195171518
67 166 10.000067911758315
67 167 20.00013582351663
67 168 -8.616704858845027
67 169 -17.233409717690055
67 170 0.7685783302966909
67 171 1.5371566605933817
67 172 8.53100192514528
67 173 17.06200385029056
67 174 8.12026436453112
67 175 16.24052872906224
67 176 -0.8562485462396694
67 177 -1.7124970924793388
67 178 5.496480968187649
67 179 10.992961936375298
67 180 3.0088085356796643
67 181 6.017617071359329
67 182 5.345733132043891
67 183 10.691466264087781
67 184 -2.7203974281003944
67 185 -5.440794856200789
67 186 -5.339114598047443
67 187 -10.678229196094886
67 188 11.891884891837591
67 189 23.783769783675183
67 190 -9.634948881308881
67 191 -19.269897762617763
67 192 11.830613319632398
67 193 23.661226639264797
67 194 -8.1711965508669
67 195 -16.3423931017338
67 196 0.5923171704019339
67 197 1.1846343408038678
67 198 -3.712732436265186
67 199 -7.425464872530372
68 -91.07633036210561
68 69 81.08996675415138
68 70 1.3322676295501878e-15
68 71 2.6645352591003757e-15
68 72 8.728825837693694
68 73 17.45765167538739
68 74 -3.4491997817089164
68 75 -6.898399563417833
68 76 -4.315133795011949
68 77 -8.630267590023898
68 78 -5.131736282797339
68 79 -10.263472565594679
68 80 1.9869616396938705
68 81 3.973923279387741
68 82 2.3927759764611665
68 83 4.785551952922333
68 84 1.8470693561425717
68 85 3.6941387122851435
68 86 -4.822861024951653
68 87 -9.645722049903306
68 88 -1.4614970121793214
68 89 -2.9229940243586428
68 90 -6.531287656365253
68 91 -13.062575312730505
68 92 1.3826545230800036
68 93 2.765309046160007
68 94 4.530876277714086
68 95 9.061752555428171
68 96 6.397750652763795
68 97 12.79550130552759
68 98 0.2480563445443078
68 99 0.4961126890886156
68 100 -1.5756555832953822
68 101 -3.1513111665907645
68 102 3.7072918654612805
68 103 7.414583730922561
68 104 -0.1505297444774143
68 105 -0.3010594889548286
68 106 4.522454296110643
68 107 9.044908592221287
68 108 -2.5971306122207176
68 109 -5.194261224441435
68 110 -2.968862698790783
68 111 -5.937725397581566
68 112 -5.76391938442922
68 113 -11.52783876885844
68 114 -0.6960269238672987
68 115 -1.3920538477345974
68 116 -1.3458317222896672
68 117 -2.6916634445793344
68 118 -1.7052261910747297
68 119 -3.4104523821494594
68 120 4.521761141002875
68 121 9.04352228200575
68 122 4.477789505184511
68 123 8.955579010369021
68 124 2.6074059015577022
68 125 5.2148118031154045
68 126 -2.2208001895283793
68 127 -4.441600379056759
68 128 6.531018882552285
68 129 13.06203776510457
68 130 -1.267523727279931
68 131 -2.535047454559862
68 132 -6.700970861657382
68 133 -13.401941723314764
68 134 -1.914921508604711
68 135 -3.829843017209422
68 136 -2.0910987805915098
68 137 -4.1821975611830196
68 138 -9.539226196172773
68 139 -19.078452392345547
68 140 -4.585791634267119
68 141 -9.171583268534238
68 142 3.454561516432171
68 143 6.909123032864342
68 144 0.9463154356517434
68 145 1.8926308713034867
68 146 -1.1194561304815638
68 147 -2.2389122609631276
68 148 2.92161847449142
68 149 5.84323694898284
68 150 -0.945951495718016
68 151 -1.891902991436032
68 152 0.22316666276810293
68 153 0.44633332553620586
68 154 -6.043110490718077
68 155 -12.086220981436155
68 156 -0.6406676211356668
68 157 -1.2813352422713336
68 158 4.077367743960516
68 159 8.154735487921032
68 160 6.0649643244415525
68 161 12.129928648883105
68 162 -3.0697150627376155
68 163 -6.139430125475231
68 164 10.09902035065647
68 165 20.19804070131294
68 166 6.994618933246642
68 167 13.989237866493283
68 168 -0.20149547468451967
68 169 -0.40299094936903934
68 170 -4.523585073965494
68 171 -9.047170147930988
68 172 4.112114713642828
68 173 8.224229427285657
68 174 2.597672559110756
68 175 5.195345118221512
68 176 -0.6784724407624088
68 177 -1.3569448815248175
68 178 -1.7631626642681733
68 179 -3.5263253285363465
68 180 -3.6403328397994277
68 181 -7.280665679598855
68 182 6.436220800991367
68 183 12.872441601982734
68 184 -0.8998175193317101
68 185 -1.7996350386634201
68 186 -0.03812994873215336
68 187 -0.07625989746430673
68 188 -0.09038871635521284
68 189 -0.18077743271042568
68 190 -5.033801464636255
68 191 -10.06760292927251
68 192 6.507123014877697
68 193 13.014246029755395
68 194 -2.141961347489791
68 195 -4.283922694979582
68 196 -0.9202891877887742
68 197 -1.8405783755775484
68 198 -1.8395184918425171
68 199 -3.6790369836850343
69 -141.60767734713554
69 70 2.6645352591003757e-15
69 71 5.329070518200751e-15
69 72 17.45765167538739
69 73 34.91530335077478
69 74 -6.898399563417833
69 75 -13.796799126835666
69 76 -8.630267590023898
69 77 -17.260535180047796
69 78 -10.263472565594679
69 79 -20.526945131189358
69 80 3.973923279387741
69 81 7.947846558775482
69 82 4.785551952922333
69 83 9.571103905844666
69 84 3.6941387122851435
69 85 7.388277424570287
69 86 -9.645722049903306
69 87 -19.29144409980661
69 88 -2.9229940243586428
69 89 -5.8459880487172855
69 90 -13.062575312730505
69 91 -26.12515062546101
69 92 2.765309046160007
69 93 5.530618092320014
69 94 9.061752555428171
69 95 18.123505110856343
69 96 12.79550130552759
69 97 25.59100261105518
69 98 0.4961126890886156
69 99 0.9922253781772312
69 100 -3.1513111665907645
69 101 -6.302622333181529
69 102 7.414583730922561
69 103 14.829167461845122
69 104 -0.3010594889548286
