200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -17.0928505115637
136 156 -2.3375346421302545
136 157 -4.675069284260509
136 158 -4.648585386516943
136 159 -9.297170773033885
136 160 -0.0656217532875063
136 161 -0.1312435065750126
136 162 -2.308949636941092
136 163 -4.617899273882184
136 164 -8.015188916063504
136 165 -16.03037783212701
136 166 4.102569162539467
136 167 8.205138325078934
136 168 0.2094051996843297
136 169 0.4188103993686594
136 170 2.401685958429879
136 171 4.803371916859758
136 172 -3.4906531077914122
136 173 -6.9813062155828245
136 174 -0.7473069384011483
136 175 -1.4946138768022965
136 176 1.40440048934485
136 177 2.8088009786897
136 178 -0.7508704051385726
136 179 -1.5017408102771452
136 180 -0.5976111679774347
136 181 -1.1952223359548695
136 182 -2.9752455021928736
136 183 -5.950491004385747
136 184 2.9128564749243937
136 185 5.825712949848787
136 186 1.8699806141313156
136 187 3.739961228262631
136 188 -0.46967983333381325
136 189 -0.9393596666676265
136 190 -6.094925707826672
136 191 -12.189851415653344
136 192 0.13197412207431092
136 193 0.26394824414862184
136 194 -2.443718322385288
136 195 -4.887436644770576
136 196 -10.21553227573024
136 197 -20.43106455146048
136 198 1.8222816032909404
136 199 3.6445632065818807
137 148.74428149904992
137 138 4.440892098500626e-15
137 139 8.881784197001252e-15
137 140 -0.4853289264840832
137 141 -0.9706578529681664
137 142 -9.950840660672196
137 143 -19.90168132134439
137 144 -6.161383966757189
137 145 -12.322767933514378
137 146 2.5299731220918598
137 147 5.0599462441837195
137 148 -2.1116790685389466
137 149 -4.223358137077893
137 150 -10.964397146433704
137 151 -21.92879429286741
137 152 4.820126682310668
137 153 9.640253364621335
137 154 -2.4734681215140912
137 155 -4.9469362430281825
137 156 -4.675069284260509
137 157 -9.350138568521018
137 158 -9.297170773033885
137 159 -18.59434154606777
137 160 -0.1312435065750126
137 161 -0.2624870131500252
137 162 -4.617899273882184
137 163 -9.235798547764368
137 164 -16.03037783212701
137 165 -32.06075566425402
137 166 8.205138325078934
137 167 16.41027665015787
137 168 0.4188103993686594
137 169 0.8376207987373188
137 170 4.803371916859758
137 171 9.606743833719516
137 172 -6.9813062155828245
137 173 -13.962612431165649
137 174 -1.4946138768022965
137 175 -2.989227753604593
137 176 2.8088009786897
137 177 5.6176019573794
137 178 -1.5017408102771452
137 179 -3.0034816205542905
137 180 -1.1952223359548695
137 181 -2.390444671909739
137 182 -5.950491004385747
137 183 -11.900982008771495
137 184 5.825712949848787
137 185 11.651425899697575
137 186 3.739961228262631
137 187 7.479922456525262
137 188 -0.9393596666676265
137 189 -1.878719333335253
137 190 -12.189851415653344
137 191 -24.379702831306687
137 192 0.26394824414862184
137 193 0.5278964882972437
137 194 -4.887436644770576
137 195 -9.774873289541151
137 196 -20.43106455146048
137 197 -40.86212910292096
137 198 3.6445632065818807
137 199 7.289126413163761
138 -110.44384061870176
138 139 67.5079582027017
138 140 4.975420330336097
138 141 9.950840660672194
138 142 -0.24266446324204072
138 143 -0.48532892648408144
138 144 -1.26498656104593
138 145 -2.52997312209186
138 146 -3.0806919833785953
138 147 -6.161383966757191
138 148 5.482198573216851
138 149 10.964397146433702
138 150 -1.0558395342694735
138 151 -2.111679068538947
138 152 1.2367340607570467
138 153 2.4734681215140935
138 154 2.410063341155334
138 155 4.820126682310668
138 156 4.648585386516943
138 157 9.297170773033885
138 158 -2.337534642130256
138 159 -4.675069284260512
138 160 2.308949636941093
138 161 4.617899273882186
138 162 -0.06562175328750586
138 163 -0.13124350657501171
138 164 -4.102569162539467
138 165 -8.205138325078934
138 166 -8.015188916063503
138 167 -16.030377832127005
138 168 -2.401685958429879
138 169 -4.803371916859758
138 170 0.2094051996843288
138 171 0.4188103993686576
138 172 0.747306938401148
138 173 1.494613876802296
138 174 -3.490653107791412
138 175 -6.981306215582824
138 176 0.7508704051385726
138 177 1.5017408102771452
138 178 1.4044004893448494
138 179 2.808800978689699
138 180 2.9752455021928754
138 181 5.950491004385751
138 182 -0.5976111679774343
138 183 -1.1952223359548686
138 184 -1.8699806141313153
138 185 -3.7399612282626307
138 186 2.9128564749243933
138 187 5.8257129498487865
138 188 6.094925707826672
138 189 12.189851415653344
138 190 -0.46967983333381236
138 191 -0.9393596666676247
138 192 2.443718322385287
138 193 4.887436644770574
138 194 0.13197412207431136
138 195 0.2639482441486227
138 196 -1.8222816032909421
138 197 -3.6445632065818843
138 198 -10.215532275730242
138 199 -20.431064551460484
139 -187.13370213605265
139 140 9.950840660672194
139 141 19.901681321344387
139 142 -0.48532892648408144
139 143 -0.9706578529681629
139 144 -2.52997312209186
139 145 -5.05994624418372
139 146 -6.161383966757191
139 147 -12.322767933514381
139 148 10.964397146433702
139 149 21.928794292867405
139 150 -2.111679068538947
139 151 -4.223358137077894
139 152 2.4734681215140935
139 153 4.946936243028187
139 154 4.820126682310668
139 155 9.640253364621335
139 156 9.297170773033885
139 157 18.59434154606777
139 158 -4.675069284260512
139 159 -9.350138568521023
139 160 4.617899273882186
139 161 9.235798547764372
139 162 -0.13124350657501171
139 163 -0.26248701315002343
139 164 -8.205138325078934
139 165 -16.41027665015787
139 166 -16.030377832127005
139 167 -32.06075566425401
139 168 -4.803371916859758
139 169 -9.606743833719516
139 170 0.4188103993686576
139 171 0.8376207987373152
139 172 1.494613876802296
139 173 2.989227753604592
139 174 -6.981306215582824
139 175 -13.962612431165647
139 176 1.5017408102771452
139 177 3.0034816205542905
139 178 2.808800978689699
139 179 5.617601957379398
139 180 5.950491004385751
139 181 11.900982008771502
139 182 -1.1952223359548686
139 183 -2.390444671909737
139 184 -3.7399612282626307
139 185 -7.479922456525261
139 186 5.8257129498487865
139 187 11.651425899697573
139 188 12.189851415653344
139 189 24.379702831306687
139 190 -0.9393596666676247
139 191 -1.8787193333352494
139 192 4.887436644770574
139 193 9.774873289541148
139 194 0.2639482441486227
139 195 0.5278964882972454
139 196 -3.6445632065818843
139 197 -7.2891264131637685
139 198 -20.431064551460484
139 199 -40.86212910292097
140 87.91099756060197
140 141 84.75533014007776
140 142 1.5543122344752192e-15
140 143 3.1086244689504383e-15
140 144 -2.713584481621277
140 145 -5.427168963242554
140 146 6.801051869796142
140 147 13.602103739592284
140 148 -4.454545259432639
140 149 -8.909090518865279
140 150 -8.361848597857627
140 151 -16.723697195715253
140 152 2.52539042877287
140 153 5.05078085754574
140 154 -0.20428528234704446
140 155 -0.4085705646940889
140 156 6.25779015304968
140 157 12.51558030609936
140 158 -6.166250776644596
140 159 -12.332501553289193
140 160 -2.3399950533557266
140 161 -4.679990106711453
140 162 2.719957096514586
140 163 5.439914193029172
140 164 0.6355449042123671
140 165 1.2710898084247342
140 166 -9.031184726973803
140 167 -18.062369453947607
140 168 -0.8457923542829329
140 169 -1.6915847085658657
140 170 -9.295786258878682
140 171 -18.591572517757363
140 172 -2.206851825202986
140 173 -4.413703650405972
140 174 3.9111588414345477
140 175 7.8223176828690955
140 176 -0.19020638434605708
140 177 -0.38041276869211416
140 178 3.9638256970704515
140 179 7.927651394140903
140 180 -0.9930783309882053
140 181 -1.9861566619764106
140 182 -5.844859779120616
140 183 -11.689719558241231
140 184 -0.36053704935660114
140 185 -0.7210740987132023
140 186 -2.4015086693055125
140 187 -4.803017338611025
140 188 -1.3745523372403752
140 189 -2.7491046744807504
140 190 6.8636743578456
140 191 13.7273487156912
140 192 -3.5040075585368298
140 193 -7.0080151170736595
140 194 2.7727819612564546
140 195 5.545563922512909
140 196 -7.273002402622782
140 197 -14.546004805245564
140 198 3.3026826398295417
140 199 6.605365279659083
141 218.1996601912428
141 142 3.1086244689504383e-15
141 143 6.217248937900877e-15
141 144 -5.427168963242554
141 145 -10.854337926485108
141 146 13.602103739592284
141 147 27.204207479184568
141 148 -8.909090518865279
141 149 -17.818181037730557
141 150 -16.723697195715253
141 151 -33.44739439143051
141 152 5.05078085754574
141 153 10.10156171509148
141 154 -0.4085705646940889
141 155 -0.8171411293881778
141 156 12.51558030609936
141 157 25.03116061219872
141 158 -12.332501553289193
141 159 -24.665003106578386
141 160 -4.679990106711453
141 161 -9.359980213422906
141 162 5.439914193029172
141 163 10.879828386058344
141 164 1.2710898084247342
141 165 2.5421796168494684
141 166 -18.062369453947607
141 167 -36.124738907895214
141 168 -1.6915847085658657
141 169 -3.3831694171317315
141 170 -18.591572517757363
141 171 -37.18314503551473
141 172 -4.413703650405972
141 173 -8.827407300811943
141 174 7.8223176828690955
141 175 15.644635365738191
141 176 -0.38041276869211416
141 177 -0.7608255373842283
141 178 7.927651394140903
141 179 15.855302788281806
141 180 -1.9861566619764106
141 181 -3.972313323952821
141 182 -11.689719558241231
141 183 -23.379439116482462
141 184 -0.7210740987132023
141 185 -1.4421481974264045
141 186 -4.803017338611025
141 187 -9.60603467722205
141 188 -2.7491046744807504
141 189 -5.498209348961501
141 190 13.7273487156912
141 191 27.4546974313824
141 192 -7.0080151170736595
141 193 -14.016030234147319
141 194 5.545563922512909
141 195 11.091127845025818
141 196 -14.546004805245564
141 197 -29.09200961049113
141 198 6.605365279659083
141 199 13.210730559318167
142 108.97369571190434
142 143 84.75533014007776
142 144 -6.801051869796142
142 145 -13.602103739592284
142 146 -2.713584481621277
142 147 -5.427168963242554
142 148 8.361848597857627
142 149 16.723697195715253
142 150 -4.454545259432639
142 151 -8.909090518865279
142 152 0.2042852823470449
142 153 0.4085705646940898
142 154 2.525390428772869
142 155 5.050780857545738
142 156 6.166250776644599
142 157 12.332501553289198
142 158 6.257790153049679
142 159 12.515580306099357
142 160 -2.719957096514586
142 161 -5.439914193029172
142 162 -2.3399950533557274
142 163 -4.679990106711455
142 164 9.031184726973803
142 165 18.062369453947607
142 166 0.6355449042123669
142 167 1.2710898084247337
142 168 9.295786258878685
142 169 18.59157251775737
142 170 -0.8457923542829331
142 171 -1.6915847085658662
142 172 -3.9111588414345486
142 173 -7.822317682869097
142 174 -2.206851825202985
142 175 -4.41370365040597
142 176 -3.963825697070451
142 177 -7.927651394140902
142 178 -0.19020638434605797
142 179 -0.38041276869211593
142 180 5.844859779120616
142 181 11.689719558241231
142 182 -0.9930783309882057
142 183 -1.9861566619764115
142 184 2.401508669305513
142 185 4.803017338611026
142 186 -0.36053704935660025
142 187 -0.7210740987132005
142 188 -6.8636743578456
142 189 -13.7273487156912
142 190 -1.3745523372403743
142 191 -2.7491046744807486
142 192 -2.772781961256454
142 193 -5.545563922512908
142 194 -3.5040075585368298
142 195 -7.0080151170736595
142 196 -3.302682639829542
142 197 -6.605365279659084
142 198 -7.273002402622783
142 199 -14.546004805245566
143 260.32505649384757
143 144 -13.602103739592284
143 145 -27.204207479184568
143 146 -5.427168963242554
143 147 -10.854337926485108
143 148 16.723697195715253
143 149 33.44739439143051
143 150 -8.909090518865279
143 151 -17.818181037730557
143 152 0.4085705646940898
143 153 0.8171411293881796
143 154 5.050780857545738
143 155 10.101561715091476
143 156 12.332501553289198
143 157 24.665003106578396
143 158 12.515580306099357
143 159 25.031160612198715
143 160 -5.439914193029172
143 161 -10.879828386058344
143 162 -4.679990106711455
143 163 -9.35998021342291
143 164 18.062369453947607
143 165 36.124738907895214
143 166 1.2710898084247337
143 167 2.5421796168494675
143 168 18.59157251775737
143 169 37.18314503551474
143 170 -1.6915847085658662
143 171 -3.3831694171317324
143 172 -7.822317682869097
143 173 -15.644635365738194
143 174 -4.41370365040597
143 175 -8.82740730081194
143 176 -7.927651394140902
143 177 -15.855302788281804
143 178 -0.38041276869211593
143 179 -0.7608255373842319
143 180 11.689719558241231
143 181 23.379439116482462
143 182 -1.9861566619764115
143 183 -3.972313323952823
143 184 4.803017338611026
143 185 9.606034677222052
143 186 -0.7210740987132005
143 187 -1.442148197426401
143 188 -13.7273487156912
143 189 -27.4546974313824
143 190 -2.7491046744807486
143 191 -5.498209348961497
143 192 -5.545563922512908
143 193 -11.091127845025817
143 194 -7.0080151170736595
143 195 -14.016030234147319
143 196 -6.605365279659084
143 197 -13.210730559318169
143 198 -14.546004805245566
143 199 -29.092009610491132
144 -130.73518332791915
144 145 57.00591903554494
144 146 1.1102230246251565e-15
144 147 2.220446049250313e-15
144 148 1.1017408816446543
144 149 2.2034817632893087
144 150 7.618470428816785
144 151 15.23694085763357
144 152 6.815651973674588
144 153 13.631303947349176
144 154 0.6287496831110566
144 155 1.2574993662221132
144 156 -0.33528869089127555
144 157 -0.6705773817825511
144 158 0.06543021525291737
144 159 0.13086043050583474
144 160 5.779470283566852
144 161 11.558940567133703
144 162 4.480370347397863
144 163 8.960740694795726
144 164 1.1823129791139868
144 165 2.3646259582279736
144 166 -1.0812466651534334
144 167 -2.1624933303068667
144 168 -6.408240398600915
144 169 -12.81648079720183
144 170 -2.5254490051748606
144 171 -5.050898010349721
144 172 0.25839428234250583
144 173 0.5167885646850117
144 174 3.93845495527684
144 175 7.87690991055368
144 176 6.31910355321695
144 177 12.6382071064339
144 178 2.875742964371935
144 179 5.75148592874387
144 180 2.943366964143458
144 181 5.886733928286916
144 182 -0.08957852105637672
144 183 -0.17915704211275343
144 184 -0.4846134873794308
144 185 -0.9692269747588615
144 186 1.55419435202116
144 187 3.10838870404232
144 188 -1.7029037055076612
144 189 -3.4058074110153225
144 190 -0.1880251708120999
144 191 -0.3760503416241998
144 192 1.3136191195824538
144 193 2.6272382391649076
144 194 -1.0876309525805699
144 195 -2.1752619051611397
144 196 2.230345943598995
144 197 4.46069188719799
144 198 3.4388326143465364
144 199 6.877665228693073
145 -232.96740713806582
145 146 2.220446049250313e-15
145 147 4.440892098500626e-15
145 148 2.2034817632893087
145 149 4.406963526578617
145 150 15.23694085763357
145 151 30.47388171526714
145 152 13.631303947349176
145 153 27.262607894698352
145 154 1.2574993662221132
145 155 2.5149987324442264
145 156 -0.6705773817825511
145 157 -1.3411547635651022
145 158 0.13086043050583474
145 159 0.26172086101166947
145 160 11.558940567133703
145 161 23.117881134267407
145 162 8.960740694795726
145 163 17.921481389591452
145 164 2.3646259582279736
145 165 4.729251916455947
145 166 -2.1624933303068667
145 167 -4.3249866606137335
145 168 -12.81648079720183
145 169 -25.63296159440366
145 170 -5.050898010349721
145 171 -10.101796020699442
145 172 0.5167885646850117
145 173 1.0335771293700233
145 174 7.87690991055368
145 175 15.75381982110736
145 176 12.6382071064339
145 177 25.2764142128678
145 178 5.75148592874387
145 179 11.50297185748774
145 180 5.886733928286916
145 181 11.773467856573832
145 182 -0.17915704211275343
145 183 -0.35831408422550687
145 184 -0.9692269747588615
145 185 -1.938453949517723
145 186 3.10838870404232
145 187 6.21677740808464
145 188 -3.4058074110153225
145 189 -6.811614822030645
145 190 -0.3760503416241998
145 191 -0.7521006832483996
145 192 2.6272382391649076
145 193 5.254476478329815
145 194 -2.1752619051611397
145 195 -4.350523810322279
145 196 4.46069188719799
145 197 8.92138377439598
145 198 6.877665228693073
145 199 13.755330457386146
146 48.27069766606613
146 147 57.005919035544935
146 148 -7.618470428816785
146 149 -15.23694085763357
146 150 1.1017408816446548
146 151 2.2034817632893096
146 152 -0.6287496831110548
146 153 -1.2574993662221097
146 154 6.815651973674587
146 155 13.631303947349174
