200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -20.4328172126618
107 168 2.827769724332758
107 169 5.655539448665516
107 170 -15.534377929847423
107 171 -31.068755859694846
107 172 5.675045444613616
107 173 11.350090889227232
107 174 8.969130979522102
107 175 17.938261959044205
107 176 -17.406260139979594
107 177 -34.81252027995919
107 178 -1.3854433889291675
107 179 -2.770886777858335
107 180 -13.401858626021
107 181 -26.803717252042
107 182 5.622992808153736
107 183 11.245985616307472
107 184 -6.18522020767125
107 185 -12.3704404153425
107 186 -1.260529120919481
107 187 -2.521058241838962
107 188 1.468645493079376
107 189 2.937290986158752
107 190 4.716324529703791
107 191 9.432649059407582
107 192 -2.279400149318451
107 193 -4.558800298636902
107 194 -4.060510345920414
107 195 -8.121020691840828
107 196 -1.2492689962452066
107 197 -2.498537992490413
107 198 -19.494735590218593
107 199 -38.989471180437185
108 -113.69433948637167
108 109 81.41289119739265
108 110 3.1086244689504383e-15
108 111 6.217248937900877e-15
108 112 -3.7929041260002814
108 113 -7.585808252000563
108 114 4.018892752095613
108 115 8.037785504191225
108 116 3.5909015876225854
108 117 7.181803175245171
108 118 0.587253202640178
108 119 1.174506405280356
108 120 0.24068120318433772
108 121 0.48136240636867544
108 122 -6.973355510695745
108 123 -13.94671102139149
108 124 1.792683459783985
108 125 3.58536691956797
108 126 -1.970537661138795
108 127 -3.94107532227759
108 128 2.1846451487330736
108 129 4.369290297466147
108 130 3.532872078598878
108 131 7.065744157197756
108 132 0.5575497343999665
108 133 1.115099468799933
108 134 -4.707105450393358
108 135 -9.414210900786715
108 136 -4.163740982089271
108 137 -8.327481964178542
108 138 -0.5869885239029049
108 139 -1.1739770478058098
108 140 -2.2462348409490946
108 141 -4.492469681898189
108 142 1.4127459577080663
108 143 2.8254919154161326
108 144 -4.930066611474149
108 145 -9.860133222948297
108 146 -9.07584933044277
108 147 -18.15169866088554
108 148 8.87254254807604
108 149 17.74508509615208
108 150 1.8476547750616175
108 151 3.695309550123235
108 152 -5.764015149429215
108 153 -11.52803029885843
108 154 -4.804126253468019
108 155 -9.608252506936038
108 156 -0.3129993899672377
108 157 -0.6259987799344754
108 158 -1.9678734600095287
108 159 -3.9357469200190573
108 160 0.5457009616323589
108 161 1.0914019232647179
108 162 0.4904236329707008
108 163 0.9808472659414016
108 164 1.822793556887718
108 165 3.645587113775436
108 166 0.4368516716468439
108 167 0.8737033432936878
108 168 -1.0214010081714697
108 169 -2.0428020163429395
108 170 3.5116164063217683
108 171 7.023232812643537
108 172 -2.5520387008061594
108 173 -5.104077401612319
108 174 -3.9573224343063265
108 175 -7.914644868612653
108 176 -9.656936032467339
108 177 -19.313872064934678
108 178 8.346566059374839
108 179 16.693132118749677
108 180 -4.700558852592173
108 181 -9.401117705184346
108 182 0.11960854320678804
108 183 0.23921708641357609
108 184 2.3918684238223706
108 185 4.783736847644741
108 186 7.271585527957996
108 187 14.543171055915993
108 188 3.841112747877821
108 189 7.682225495755642
108 190 -2.75868280209984
108 191 -5.51736560419968
108 192 0.40495460112559667
108 193 0.8099092022511933
108 194 -2.344507675491826
108 195 -4.689015350983652
108 196 0.732339452762124
108 197 1.464678905524248
108 198 11.559410884617982
108 199 23.118821769235964
109 -186.68223337404703
109 110 6.217248937900877e-15
109 111 1.2434497875801753e-14
109 112 -7.585808252000563
109 113 -15.171616504001125
109 114 8.037785504191225
109 115 16.07557100838245
109 116 7.181803175245171
109 117 14.363606350490342
109 118 1.174506405280356
109 119 2.349012810560712
109 120 0.48136240636867544
109 121 0.9627248127373509
109 122 -13.94671102139149
109 123 -27.89342204278298
109 124 3.58536691956797
109 125 7.17073383913594
109 126 -3.94107532227759
109 127 -7.88215064455518
109 128 4.369290297466147
109 129 8.738580594932294
109 130 7.065744157197756
109 131 14.131488314395511
109 132 1.115099468799933
109 133 2.230198937599866
109 134 -9.414210900786715
109 135 -18.82842180157343
109 136 -8.327481964178542
109 137 -16.654963928357084
109 138 -1.1739770478058098
109 139 -2.3479540956116196
109 140 -4.492469681898189
109 141 -8.984939363796379
109 142 2.8254919154161326
109 143 5.650983830832265
109 144 -9.860133222948297
109 145 -19.720266445896595
109 146 -18.15169866088554
109 147 -36.30339732177108
109 148 17.74508509615208
109 149 35.49017019230416
109 150 3.695309550123235
109 151 7.39061910024647
109 152 -11.52803029885843
109 153 -23.05606059771686
109 154 -9.608252506936038
109 155 -19.216505013872077
109 156 -0.6259987799344754
109 157 -1.2519975598689508
109 158 -3.9357469200190573
109 159 -7.871493840038115
109 160 1.0914019232647179
109 161 2.1828038465294357
109 162 0.9808472659414016
109 163 1.9616945318828032
109 164 3.645587113775436
109 165 7.291174227550872
109 166 0.8737033432936878
109 167 1.7474066865873756
109 168 -2.0428020163429395
109 169 -4.085604032685879
109 170 7.023232812643537
109 171 14.046465625287073
109 172 -5.104077401612319
109 173 -10.208154803224637
109 174 -7.914644868612653
109 175 -15.829289737225306
109 176 -19.313872064934678
109 177 -38.627744129869356
109 178 16.693132118749677
109 179 33.386264237499354
109 180 -9.401117705184346
109 181 -18.80223541036869
109 182 0.23921708641357609
109 183 0.47843417282715217
109 184 4.783736847644741
109 185 9.567473695289483
109 186 14.543171055915993
109 187 29.086342111831986
109 188 7.682225495755642
109 189 15.364450991511283
109 190 -5.51736560419968
109 191 -11.03473120839936
109 192 0.8099092022511933
109 193 1.6198184045023867
109 194 -4.689015350983652
109 195 -9.378030701967305
109 196 1.464678905524248
109 197 2.929357811048496
109 198 23.118821769235964
109 199 46.23764353847193
110 14.565912651879078
110 111 81.41289119739265
110 112 -4.0188927520956135
110 113 -8.037785504191227
110 114 -3.7929041260002823
110 115 -7.5858082520005645
110 116 -0.5872532026401767
110 117 -1.1745064052803533
110 118 3.5909015876225863
110 119 7.1818031752451725
110 120 6.973355510695745
110 121 13.94671102139149
110 122 0.2406812031843364
110 123 0.4813624063686728
110 124 1.970537661138795
110 125 3.94107532227759
110 126 1.792683459783984
110 127 3.585366919567968
110 128 -3.5328720785988788
110 129 -7.0657441571977575
110 130 2.1846451487330736
110 131 4.369290297466147
110 132 4.707105450393358
110 133 9.414210900786715
110 134 0.5575497343999654
110 135 1.1150994687999307
110 136 0.586988523902904
110 137 1.173977047805808
110 138 -4.163740982089271
110 139 -8.327481964178542
110 140 -1.4127459577080672
110 141 -2.8254919154161344
110 142 -2.2462348409490946
110 143 -4.492469681898189
110 144 9.07584933044277
110 145 18.15169866088554
110 146 -4.930066611474148
110 147 -9.860133222948296
110 148 -1.8476547750616164
110 149 -3.6953095501232327
110 150 8.872542548076044
110 151 17.74508509615209
110 152 4.804126253468017
110 153 9.608252506936035
110 154 -5.764015149429217
110 155 -11.528030298858434
110 156 1.9678734600095282
110 157 3.9357469200190565
110 158 -0.312999389967238
110 159 -0.625998779934476
110 160 -0.49042363297070035
110 161 -0.9808472659414007
110 162 0.5457009616323594
110 163 1.0914019232647187
110 164 -0.43685167164684324
110 165 -0.8737033432936865
110 166 1.8227935568877174
110 167 3.6455871137754348
110 168 -3.5116164063217674
110 169 -7.023232812643535
110 170 -1.0214010081714702
110 171 -2.0428020163429403
110 172 3.9573224343063256
110 173 7.914644868612651
110 174 -2.5520387008061594
110 175 -5.104077401612319
110 176 -8.34656605937484
110 177 -16.69313211874968
110 178 -9.656936032467337
110 179 -19.313872064934674
110 180 -0.11960854320678704
110 181 -0.2392170864135741
110 182 -4.700558852592173
110 183 -9.401117705184346
110 184 -7.2715855279579955
110 185 -14.543171055915991
110 186 2.3918684238223697
110 187 4.7837368476447395
110 188 2.75868280209984
110 189 5.51736560419968
110 190 3.841112747877818
110 191 7.682225495755636
110 192 2.344507675491826
110 193 4.689015350983652
110 194 0.404954601125596
110 195 0.809909202251192
110 196 -11.559410884617982
110 197 -23.118821769235964
110 198 0.7323394527621232
110 199 1.4646789055242464
111 69.83827090245447
111 112 -8.037785504191227
111 113 -16.075571008382454
111 114 -7.5858082520005645
111 115 -15.171616504001129
111 116 -1.1745064052803533
111 117 -2.3490128105607067
111 118 7.1818031752451725
111 119 14.363606350490345
111 120 13.94671102139149
111 121 27.89342204278298
111 122 0.4813624063686728
111 123 0.9627248127373456
111 124 3.94107532227759
111 125 7.88215064455518
111 126 3.585366919567968
111 127 7.170733839135936
111 128 -7.0657441571977575
111 129 -14.131488314395515
111 130 4.369290297466147
111 131 8.738580594932294
111 132 9.414210900786715
111 133 18.82842180157343
111 134 1.1150994687999307
111 135 2.2301989375998614
111 136 1.173977047805808
111 137 2.347954095611616
111 138 -8.327481964178542
111 139 -16.654963928357084
111 140 -2.8254919154161344
111 141 -5.650983830832269
111 142 -4.492469681898189
111 143 -8.984939363796379
111 144 18.15169866088554
111 145 36.30339732177108
111 146 -9.860133222948296
111 147 -19.72026644589659
111 148 -3.6953095501232327
111 149 -7.390619100246465
111 150 17.74508509615209
111 151 35.49017019230418
111 152 9.608252506936035
111 153 19.21650501387207
111 154 -11.528030298858434
111 155 -23.05606059771687
111 156 3.9357469200190565
111 157 7.871493840038113
111 158 -0.625998779934476
111 159 -1.251997559868952
111 160 -0.9808472659414007
111 161 -1.9616945318828014
111 162 1.0914019232647187
111 163 2.1828038465294375
111 164 -0.8737033432936865
111 165 -1.747406686587373
111 166 3.6455871137754348
111 167 7.2911742275508695
111 168 -7.023232812643535
111 169 -14.04646562528707
111 170 -2.0428020163429403
111 171 -4.085604032685881
111 172 7.914644868612651
111 173 15.829289737225302
111 174 -5.104077401612319
111 175 -10.208154803224637
111 176 -16.69313211874968
111 177 -33.38626423749936
111 178 -19.313872064934674
111 179 -38.62774412986935
111 180 -0.2392170864135741
111 181 -0.4784341728271482
111 182 -9.401117705184346
111 183 -18.80223541036869
111 184 -14.543171055915991
111 185 -29.086342111831982
111 186 4.7837368476447395
111 187 9.567473695289479
111 188 5.51736560419968
111 189 11.03473120839936
111 190 7.682225495755636
111 191 15.364450991511273
111 192 4.689015350983652
111 193 9.378030701967305
111 194 0.809909202251192
111 195 1.619818404502384
111 196 -23.118821769235964
111 197 -46.23764353847193
111 198 1.4646789055242464
111 199 2.929357811048493
112 10.775004367757798
112 113 84.66592395614076
112 114 1.7763568394002505e-15
112 115 3.552713678800501e-15
112 116 -2.731405148951057
112 117 -5.462810297902114
112 118 1.4079707293334827
112 119 2.8159414586669653
112 120 2.0067383574249655
112 121 4.013476714849931
112 122 -9.589872433568361
112 123 -19.179744867136723
112 124 -10.209270976174189
112 125 -20.418541952348377
112 126 2.9084165766682655
112 127 5.816833153336531
112 128 7.362165459030292
112 129 14.724330918060584
112 130 -3.3209333694158083
112 131 -6.641866738831617
112 132 -4.654330412237053
112 133 -9.308660824474106
112 134 -3.854989303610674
112 135 -7.709978607221348
112 136 -9.896451243033075
112 137 -19.79290248606615
112 138 -1.306324358001846
112 139 -2.612648716003692
112 140 -8.064143648285146
112 141 -16.128287296570292
112 142 8.470623179750113
112 143 16.941246359500227
112 144 5.467089856683915
112 145 10.93417971336783
112 146 -2.2988014729948194
112 147 -4.597602945989639
112 148 -4.877846712052164
112 149 -9.755693424104328
112 150 1.2966221183788393
112 151 2.5932442367576787
112 152 0.944917651377398
112 153 1.889835302754796
112 154 4.8976421732609605
112 155 9.795284346521921
112 156 1.240827188542951
112 157 2.481654377085902
112 158 -0.16910457464889972
112 159 -0.33820914929779944
112 160 -3.0163642754970597
112 161 -6.032728550994119
112 162 -3.9237886436426708
112 163 -7.8475772872853415
112 164 0.6690171311321345
112 165 1.338034262264269
112 166 -1.990201633818813
112 167 -3.980403267637626
112 168 1.998231047255243
112 169 3.996462094510486
112 170 -2.401175933374869
112 171 -4.802351866749738
112 172 -0.49601104949369335
112 173 -0.9920220989873867
112 174 -6.468012640650195
112 175 -12.93602528130039
112 176 4.553259315620367
112 177 9.106518631240734
112 178 -4.193595586859611
112 179 -8.387191173719222
112 180 1.6174132272980053
112 181 3.2348264545960106
112 182 4.284624185860292
112 183 8.569248371720583
112 184 6.2121259697221
112 185 12.4242519394442
112 186 1.6752241355199755
112 187 3.350448271039951
112 188 2.1167451437189833
112 189 4.2334902874379665
112 190 2.924581400258989
112 191 5.849162800517978
112 192 2.5290823695372415
112 193 5.058164739074483
112 194 6.870320303011972
112 195 13.740640606023945
112 196 -2.412737090860351
112 197 -4.825474181720702
112 198 -4.56505437685953
112 199 -9.13010875371906
113 63.88297071358597
113 114 3.552713678800501e-15
113 115 7.105427357601002e-15
113 116 -5.462810297902114
113 117 -10.925620595804228
113 118 2.8159414586669653
113 119 5.631882917333931
113 120 4.013476714849931
113 121 8.026953429699862
113 122 -19.179744867136723
113 123 -38.359489734273446
113 124 -20.418541952348377
113 125 -40.837083904696755
113 126 5.816833153336531
113 127 11.633666306673062
113 128 14.724330918060584
113 129 29.44866183612117
113 130 -6.641866738831617
113 131 -13.283733477663233
113 132 -9.308660824474106
113 133 -18.617321648948213
113 134 -7.709978607221348
113 135 -15.419957214442697
113 136 -19.79290248606615
113 137 -39.5858049721323
113 138 -2.612648716003692
113 139 -5.225297432007384
113 140 -16.128287296570292
113 141 -32.256574593140584
113 142 16.941246359500227
113 143 33.88249271900045
113 144 10.93417971336783
113 145 21.86835942673566
113 146 -4.597602945989639
113 147 -9.195205891979278
113 148 -9.755693424104328
113 149 -19.511386848208655
113 150 2.5932442367576787
113 151 5.186488473515357
113 152 1.889835302754796
113 153 3.779670605509592
113 154 9.795284346521921
113 155 19.590568693043842
113 156 2.481654377085902
113 157 4.963308754171804
113 158 -0.33820914929779944
113 159 -0.6764182985955989
113 160 -6.032728550994119
113 161 -12.065457101988239
113 162 -7.8475772872853415
113 163 -15.695154574570683
113 164 1.338034262264269
113 165 2.676068524528538
113 166 -3.980403267637626
113 167 -7.960806535275252
113 168 3.996462094510486
113 169 7.992924189020972
113 170 -4.802351866749738
113 171 -9.604703733499475
113 172 -0.9920220989873867
113 173 -1.9840441979747734
113 174 -12.93602528130039
113 175 -25.87205056260078
113 176 9.106518631240734
113 177 18.213037262481468
113 178 -8.387191173719222
113 179 -16.774382347438443
113 180 3.2348264545960106
113 181 6.469652909192021
113 182 8.569248371720583
113 183 17.138496743441166
113 184 12.4242519394442
113 185 24.8485038788884
113 186 3.350448271039951
113 187 6.700896542079902
113 188 4.2334902874379665
113 189 8.466980574875933
113 190 5.849162800517978
113 191 11.698325601035956
113 192 5.058164739074483
113 193 10.116329478148966
113 194 13.740640606023945
113 195 27.48128121204789
113 196 -4.825474181720702
113 197 -9.650948363441405
113 198 -9.13010875371906
113 199 -18.26021750743812
114 -84.8097340399581
114 115 84.66592395614076
114 116 -1.4079707293334827
114 117 -2.8159414586669653
114 118 -2.731405148951058
114 119 -5.462810297902116
114 120 9.589872433568361
114 121 19.179744867136723
114 122 2.006738357424964
114 123 4.013476714849928
114 124 -2.908416576668267
114 125 -5.816833153336534
114 126 -10.209270976174189
114 127 -20.418541952348377
114 128 3.320933369415811
114 129 6.641866738831622
114 130 7.362165459030292
114 131 14.724330918060584
114 132 3.8549893036106746
114 133 7.709978607221349
114 134 -4.654330412237055
114 135 -9.30866082447411
114 136 1.3063243580018442
114 137 2.6126487160036884
114 138 -9.896451243033075
114 139 -19.79290248606615
114 140 -8.470623179750113
114 141 -16.941246359500227
114 142 -8.064143648285146
114 143 -16.128287296570292
114 144 2.2988014729948194
