200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -286.42560462542616
119 124 -9.638318056517257
119 125 -19.276636113034513
119 126 -1.3226894352291008
119 127 -2.6453788704582015
119 128 14.721900125455303
119 129 29.443800250910606
119 130 0.10973907696689889
119 131 0.21947815393379777
119 132 -15.133108929427367
119 133 -30.266217858854734
119 134 -2.701680542815646
119 135 -5.403361085631292
119 136 -13.959820395758054
119 137 -27.91964079151611
119 138 8.944440551681916
119 139 17.888881103363833
119 140 -7.919913249626909
119 141 -15.839826499253817
119 142 -3.0373335584423016
119 143 -6.074667116884603
119 144 -7.2449521477328815
119 145 -14.489904295465763
119 146 10.959058517488202
119 147 21.918117034976405
119 148 -2.692443069525896
119 149 -5.384886139051792
119 150 -3.5603571276044987
119 151 -7.1207142552089975
119 152 -17.945488023602625
119 153 -35.89097604720525
119 154 -14.388939794858661
119 155 -28.777879589717323
119 156 2.563671885647526
119 157 5.127343771295052
119 158 -8.554264871809544
119 159 -17.108529743619087
119 160 -8.28366173835764
119 161 -16.56732347671528
119 162 8.780020722124684
119 163 17.560041444249368
119 164 -0.7356649982857237
119 165 -1.4713299965714475
119 166 -3.2641365604461203
119 167 -6.528273120892241
119 168 -0.49434562168807705
119 169 -0.9886912433761541
119 170 -0.5746039568054822
119 171 -1.1492079136109643
119 172 -6.618408435103921
119 173 -13.236816870207843
119 174 2.7041620660485886
119 175 5.408324132097177
119 176 -1.7299409952662144
119 177 -3.4598819905324287
119 178 1.9838912811068912
119 179 3.9677825622137823
119 180 -22.70545673136364
119 181 -45.41091346272728
119 182 2.672724117720021
119 183 5.345448235440042
119 184 5.961500703039229
119 185 11.923001406078457
119 186 3.6235742429630253
119 187 7.247148485926051
119 188 -2.316339911427666
119 189 -4.632679822855332
119 190 -8.236585726615065
119 191 -16.47317145323013
119 192 -9.522641616520634
119 193 -19.045283233041268
119 194 -1.4113216682407947
119 195 -2.8226433364815895
119 196 1.022157866351366
119 197 2.044315732702732
119 198 -0.24156157946358903
119 199 -0.48312315892717805
120 -208.50964471881855
120 121 111.02378584028571
120 122 2.0816681711721685e-15
120 123 4.163336342344337e-15
120 124 0.9972269632878688
120 125 1.9944539265757375
120 126 0.1327614313031793
120 127 0.2655228626063586
120 128 5.01959851093568
120 129 10.03919702187136
120 130 -2.2342022610039654
120 131 -4.468404522007931
120 132 4.19769113921633
120 133 8.39538227843266
120 134 -8.725665565304938
120 135 -17.451331130609876
120 136 -2.393770079822499
120 137 -4.787540159644998
120 138 2.7288502228184184
120 139 5.457700445636837
120 140 8.192888361606867
120 141 16.385776723213734
120 142 -7.634159910102126
120 143 -15.268319820204251
120 144 0.5386997165271645
120 145 1.077399433054329
120 146 4.387208260610272
120 147 8.774416521220544
120 148 3.7335881522445016
120 149 7.467176304489003
120 150 3.599981443474486
120 151 7.199962886948972
120 152 -4.511681554823272
120 153 -9.023363109646544
120 154 -1.7936074443997214
120 155 -3.587214888799443
120 156 2.185406449316293
120 157 4.370812898632586
120 158 -0.41019981050780274
120 159 -0.8203996210156055
120 160 -3.1434817308378555
120 161 -6.286963461675711
120 162 2.591800859822791
120 163 5.183601719645582
120 164 -8.377337535628435
120 165 -16.75467507125687
120 166 -4.070005577161754
120 167 -8.140011154323508
120 168 3.8173437225953215
120 169 7.634687445190643
120 170 7.695095154637034
120 171 15.390190309274068
120 172 1.011215412566854
120 173 2.022430825133708
120 174 6.718393018225273
120 175 13.436786036450545
120 176 8.329018959313363
120 177 16.658037918626725
120 178 -4.9588939378233965
120 179 -9.917787875646793
120 180 1.5115943397588965
120 181 3.023188679517793
120 182 -2.8280119070432796
120 183 -5.656023814086559
120 184 -2.861554340731488
120 185 -5.723108681462976
120 186 -4.666746948010649
120 187 -9.333493896021299
120 188 -1.8690271305235324
120 189 -3.738054261047065
120 190 -1.5441998663328826
120 191 -3.0883997326657653
120 192 -0.018610018844957388
120 193 -0.037220037689914776
120 194 0.25585084542408465
120 195 0.5117016908481693
120 196 -0.9704855897686362
120 197 -1.9409711795372724
120 198 -7.174801170939881
120 199 -14.349602341879763
121 -361.50739651749427
121 122 4.163336342344337e-15
121 123 8.326672684688674e-15
121 124 1.9944539265757375
121 125 3.988907853151475
121 126 0.2655228626063586
121 127 0.5310457252127172
121 128 10.03919702187136
121 129 20.07839404374272
121 130 -4.468404522007931
121 131 -8.936809044015861
121 132 8.39538227843266
121 133 16.79076455686532
121 134 -17.451331130609876
121 135 -34.90266226121975
121 136 -4.787540159644998
121 137 -9.575080319289995
121 138 5.457700445636837
121 139 10.915400891273674
121 140 16.385776723213734
121 141 32.77155344642747
121 142 -15.268319820204251
121 143 -30.536639640408502
121 144 1.077399433054329
121 145 2.154798866108658
121 146 8.774416521220544
121 147 17.54883304244109
121 148 7.467176304489003
121 149 14.934352608978006
121 150 7.199962886948972
121 151 14.399925773897944
121 152 -9.023363109646544
121 153 -18.046726219293088
121 154 -3.587214888799443
121 155 -7.174429777598886
121 156 4.370812898632586
121 157 8.741625797265172
121 158 -0.8203996210156055
121 159 -1.640799242031211
121 160 -6.286963461675711
121 161 -12.573926923351422
121 162 5.183601719645582
121 163 10.367203439291163
121 164 -16.75467507125687
121 165 -33.50935014251374
121 166 -8.140011154323508
121 167 -16.280022308647016
121 168 7.634687445190643
121 169 15.269374890381286
121 170 15.390190309274068
121 171 30.780380618548136
121 172 2.022430825133708
121 173 4.044861650267416
121 174 13.436786036450545
121 175 26.87357207290109
121 176 16.658037918626725
121 177 33.31607583725345
121 178 -9.917787875646793
121 179 -19.835575751293586
121 180 3.023188679517793
121 181 6.046377359035586
121 182 -5.656023814086559
121 183 -11.312047628173119
121 184 -5.723108681462976
121 185 -11.446217362925951
121 186 -9.333493896021299
121 187 -18.666987792042598
121 188 -3.738054261047065
121 189 -7.47610852209413
121 190 -3.0883997326657653
121 191 -6.176799465331531
121 192 -0.037220037689914776
121 193 -0.07444007537982955
121 194 0.5117016908481693
121 195 1.0234033816963386
121 196 -1.9409711795372724
121 197 -3.8819423590745448
121 198 -14.349602341879763
121 199 -28.699204683759525
122 -188.08748200020264
122 123 111.02378584028571
122 124 -0.1327614313031784
122 125 -0.2655228626063568
122 126 0.9972269632878681
122 127 1.9944539265757362
122 128 2.2342022610039667
122 129 4.468404522007933
122 130 5.019598510935679
122 131 10.039197021871358
122 132 8.72566556530494
122 133 17.45133113060988
122 134 4.197691139216331
122 135 8.395382278432661
122 136 -2.7288502228184193
122 137 -5.4577004456368385
122 138 -2.393770079822499
122 139 -4.787540159644998
122 140 7.6341599101021265
122 141 15.268319820204253
122 142 8.192888361606869
122 143 16.385776723213738
122 144 -4.387208260610272
122 145 -8.774416521220544
122 146 0.5386997165271645
122 147 1.077399433054329
122 148 -3.599981443474487
122 149 -7.199962886948974
122 150 3.7335881522445016
122 151 7.467176304489003
122 152 1.7936074443997219
122 153 3.5872148887994437
122 154 -4.511681554823272
122 155 -9.023363109646544
122 156 0.4101998105078033
122 157 0.8203996210156066
122 158 2.185406449316293
122 159 4.370812898632586
122 160 -2.59180085982279
122 161 -5.18360171964558
122 162 -3.1434817308378546
122 163 -6.286963461675709
122 164 4.070005577161752
122 165 8.140011154323505
122 166 -8.377337535628435
122 167 -16.75467507125687
122 168 -7.695095154637034
122 169 -15.390190309274068
122 170 3.8173437225953237
122 171 7.6346874451906475
122 172 -6.718393018225271
122 173 -13.436786036450542
122 174 1.0112154125668538
122 175 2.0224308251337075
122 176 4.958893937823397
122 177 9.917787875646795
122 178 8.329018959313363
122 179 16.658037918626725
122 180 2.828011907043279
122 181 5.656023814086558
122 182 1.5115943397588956
122 183 3.023188679517791
122 184 4.666746948010649
122 185 9.333493896021299
122 186 -2.8615543407314865
122 187 -5.723108681462973
122 188 1.5441998663328826
122 189 3.0883997326657653
122 190 -1.8690271305235318
122 191 -3.7380542610470635
122 192 -0.2558508454240851
122 193 -0.5117016908481702
122 194 -0.018610018844957832
122 195 -0.037220037689915664
122 196 7.174801170939881
122 197 14.349602341879763
122 198 -0.9704855897686351
122 199 -1.9409711795372702
123 -320.6630710802624
123 124 -0.2655228626063568
123 125 -0.5310457252127136
123 126 1.9944539265757362
123 127 3.9889078531514723
123 128 4.468404522007933
123 129 8.936809044015867
123 130 10.039197021871358
123 131 20.078394043742716
123 132 17.45133113060988
123 133 34.90266226121976
123 134 8.395382278432661
123 135 16.790764556865323
123 136 -5.4577004456368385
123 137 -10.915400891273677
123 138 -4.787540159644998
123 139 -9.575080319289995
123 140 15.268319820204253
123 141 30.536639640408506
123 142 16.385776723213738
123 143 32.771553446427475
123 144 -8.774416521220544
123 145 -17.54883304244109
123 146 1.077399433054329
123 147 2.154798866108658
123 148 -7.199962886948974
123 149 -14.399925773897948
123 150 7.467176304489003
123 151 14.934352608978006
123 152 3.5872148887994437
123 153 7.1744297775988874
123 154 -9.023363109646544
123 155 -18.046726219293088
123 156 0.8203996210156066
123 157 1.6407992420312132
123 158 4.370812898632586
123 159 8.741625797265172
123 160 -5.18360171964558
123 161 -10.36720343929116
123 162 -6.286963461675709
123 163 -12.573926923351419
123 164 8.140011154323505
123 165 16.28002230864701
123 166 -16.75467507125687
123 167 -33.50935014251374
123 168 -15.390190309274068
123 169 -30.780380618548136
123 170 7.6346874451906475
123 171 15.269374890381295
123 172 -13.436786036450542
123 173 -26.873572072901084
123 174 2.0224308251337075
123 175 4.044861650267415
123 176 9.917787875646795
123 177 19.83557575129359
123 178 16.658037918626725
123 179 33.31607583725345
123 180 5.656023814086558
123 181 11.312047628173117
123 182 3.023188679517791
123 183 6.046377359035582
123 184 9.333493896021299
123 185 18.666987792042598
123 186 -5.723108681462973
123 187 -11.446217362925946
123 188 3.0883997326657653
123 189 6.176799465331531
123 190 -3.7380542610470635
123 191 -7.476108522094127
123 192 -0.5117016908481702
123 193 -1.0234033816963404
123 194 -0.037220037689915664
123 195 -0.07444007537983133
123 196 14.349602341879763
123 197 28.699204683759525
123 198 -1.9409711795372702
123 199 -3.8819423590745403
124 -52.59267535352005
124 125 64.39553342598352
124 126 8.881784197001252e-16
124 127 1.7763568394002505e-15
124 128 2.9446188540406544
124 129 5.889237708081309
124 130 1.0291300237906622
124 131 2.0582600475813244
124 132 2.724709615937817
124 133 5.449419231875634
124 134 -0.4020294456048717
124 135 -0.8040588912097434
124 136 -1.510875017793172
124 137 -3.021750035586344
124 138 -4.979976485609908
124 139 -9.959952971219815
124 140 1.4706746692176556
124 141 2.941349338435311
124 142 -5.760920725827232
124 143 -11.521841451654463
124 144 -3.4369583192968634
124 145 -6.873916638593727
124 146 1.6028515179169023
124 147 3.2057030358338046
124 148 -4.246498863558904
124 149 -8.492997727117809
124 150 1.2405107492820824
124 151 2.4810214985641648
124 152 0.74541583983223
124 153 1.49083167966446
124 154 0.1964743715129077
124 155 0.3929487430258154
124 156 0.9345637444570796
124 157 1.8691274889141591
124 158 -3.8867695722744546
124 159 -7.773539144548909
124 160 -7.894562624773297
124 161 -15.789125249546593
124 162 1.951370258336362
124 163 3.902740516672724
124 164 4.225142117625639
124 165 8.450284235251278
124 166 4.261720873163496
124 167 8.523441746326991
124 168 2.9694050550404345
124 169 5.938810110080869
124 170 -2.0981048661139114
124 171 -4.196209732227823
124 172 6.402659611038682
124 173 12.805319222077364
124 174 -3.431507638738529
124 175 -6.863015277477058
124 176 6.539244802728482
124 177 13.078489605456964
124 178 -4.65385051133296
124 179 -9.30770102266592
124 180 -0.6450046968884678
124 181 -1.2900093937769357
124 182 3.8216481101853526
124 183 7.643296220370705
124 184 -2.3157341161467775
124 185 -4.631468232293555
124 186 2.3989436712109495
124 187 4.797887342421899
124 188 -6.954968133072658
124 189 -13.909936266145316
124 190 -2.0144608958554198
124 191 -4.0289217917108395
124 192 0.29439414177975376
124 193 0.5887882835595075
124 194 1.721196053206948
124 195 3.442392106413896
124 196 6.636938259724145
124 197 13.27387651944829
124 198 -0.9055850404659234
124 199 -1.8111700809318467
125 -72.98758399404834
125 126 1.7763568394002505e-15
125 127 3.552713678800501e-15
125 128 5.889237708081309
125 129 11.778475416162618
125 130 2.0582600475813244
125 131 4.116520095162649
125 132 5.449419231875634
125 133 10.898838463751268
125 134 -0.8040588912097434
125 135 -1.6081177824194868
125 136 -3.021750035586344
125 137 -6.043500071172688
125 138 -9.959952971219815
125 139 -19.91990594243963
125 140 2.941349338435311
125 141 5.882698676870622
125 142 -11.521841451654463
125 143 -23.043682903308927
125 144 -6.873916638593727
125 145 -13.747833277187453
125 146 3.2057030358338046
125 147 6.411406071667609
125 148 -8.492997727117809
125 149 -16.985995454235617
125 150 2.4810214985641648
125 151 4.9620429971283295
125 152 1.49083167966446
125 153 2.98166335932892
125 154 0.3929487430258154
125 155 0.7858974860516308
125 156 1.8691274889141591
125 157 3.7382549778283183
125 158 -7.773539144548909
125 159 -15.547078289097819
125 160 -15.789125249546593
125 161 -31.578250499093187
125 162 3.902740516672724
125 163 7.805481033345448
125 164 8.450284235251278
125 165 16.900568470502556
125 166 8.523441746326991
125 167 17.046883492653983
125 168 5.938810110080869
125 169 11.877620220161738
125 170 -4.196209732227823
125 171 -8.392419464455646
125 172 12.805319222077364
125 173 25.610638444154727
125 174 -6.863015277477058
125 175 -13.726030554954116
125 176 13.078489605456964
125 177 26.156979210913928
125 178 -9.30770102266592
125 179 -18.61540204533184
125 180 -1.2900093937769357
125 181 -2.5800187875538714
125 182 7.643296220370705
125 183 15.28659244074141
125 184 -4.631468232293555
125 185 -9.26293646458711
125 186 4.797887342421899
125 187 9.595774684843798
125 188 -13.909936266145316
125 189 -27.81987253229063
125 190 -4.0289217917108395
125 191 -8.057843583421679
125 192 0.5887882835595075
125 193 1.177576567119015
125 194 3.442392106413896
125 195 6.884784212827792
125 196 13.27387651944829
125 197 26.54775303889658
125 198 -1.8111700809318467
125 199 -3.6223401618636935
126 -206.4781374662933
126 127 64.39553342598352
126 128 -1.0291300237906624
126 129 -2.058260047581325
126 130 2.944618854040654
126 131 5.889237708081308
126 132 0.4020294456048714
126 133 0.8040588912097428
126 134 2.724709615937816
126 135 5.449419231875632
126 136 4.979976485609907
126 137 9.959952971219813
126 138 -1.5108750177931711
126 139 -3.0217500355863423
126 140 5.7609207258272335
126 141 11.521841451654467
126 142 1.4706746692176562
126 143 2.9413493384353124
126 144 -1.6028515179169027
126 145 -3.2057030358338054
126 146 -3.4369583192968634
126 147 -6.873916638593727
126 148 -1.2405107492820826
126 149 -2.481021498564165
126 150 -4.246498863558904
126 151 -8.492997727117809
126 152 -0.19647437151290842
126 153 -0.39294874302581684
126 154 0.7454158398322305
126 155 1.490831679664461
126 156 3.8867695722744533
126 157 7.773539144548907
126 158 0.9345637444570793
126 159 1.8691274889141587
126 160 -1.9513702583363624
126 161 -3.9027405166727247
126 162 -7.894562624773295
126 163 -15.78912524954659
126 164 -4.261720873163496
126 165 -8.523441746326991
126 166 4.22514211762564
126 167 8.45028423525128
126 168 2.0981048661139114
126 169 4.196209732227823
126 170 2.969405055040435
126 171 5.93881011008087
