200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -101.1179460537974
83 129 2.081106707546102
83 130 -13.118401458221388
83 131 -26.236802916442777
83 132 2.470168373266537
83 133 4.940336746533074
83 134 -5.232701835889575
83 135 -10.46540367177915
83 136 -6.907695658435641
83 137 -13.815391316871281
83 138 -7.051840641451123
83 139 -14.103681282902246
83 140 -2.726181095581558
83 141 -5.452362191163116
83 142 1.1156626153931422
83 143 2.2313252307862843
83 144 4.737577474970575
83 145 9.47515494994115
83 146 -11.576336177416739
83 147 -23.152672354833477
83 148 8.918279703595095
83 149 17.83655940719019
83 150 12.191193366562093
83 151 24.382386733124186
83 152 -6.7624999126740954
83 153 -13.524999825348191
83 154 -0.6588206008556883
83 155 -1.3176412017113766
83 156 -9.531699798553928
83 157 -19.063399597107857
83 158 -14.925620856664413
83 159 -29.851241713328825
83 160 -8.294325755326762
83 161 -16.588651510653524
83 162 -10.250522393838786
83 163 -20.50104478767757
83 164 -15.949873487233681
83 165 -31.899746974467362
83 166 -0.72921509591241
83 167 -1.45843019182482
83 168 17.642807815674818
83 169 35.285615631349636
83 170 -0.9893331158377743
83 171 -1.9786662316755486
83 172 9.400370217921173
83 173 18.800740435842346
83 174 5.1904249435387735
83 175 10.380849887077547
83 176 -1.6387052387494352
83 177 -3.2774104774988704
83 178 8.683673004075946
83 179 17.36734600815189
83 180 -4.056808915355339
83 181 -8.113617830710679
83 182 17.835209732551554
83 183 35.67041946510311
83 184 -0.7301239477057271
83 185 -1.4602478954114542
83 186 15.270137276073722
83 187 30.540274552147444
83 188 0.21519198965182024
83 189 0.4303839793036405
83 190 17.78261158895691
83 191 35.56522317791382
83 192 10.449168502056878
83 193 20.898337004113756
83 194 -0.14400767877195708
83 195 -0.28801535754391416
83 196 -14.88719452262349
83 197 -29.77438904524698
83 198 -0.3133753898423026
83 199 -0.6267507796846052
84 -2.9982836145885194
84 85 98.23599686029075
84 86 1.7763568394002505e-15
84 87 3.552713678800501e-15
84 88 -3.0362735030039394
84 89 -6.072547006007879
84 90 6.23367911766628
84 91 12.46735823533256
84 92 -7.021438109047454
84 93 -14.042876218094907
84 94 1.503304934034997
84 95 3.006609868069994
84 96 4.162976657172945
84 97 8.32595331434589
84 98 -3.431702633575085
84 99 -6.86340526715017
84 100 5.491081875083217
84 101 10.982163750166434
84 102 -0.1920388207285617
84 103 -0.3840776414571234
84 104 -1.5763525057058283
84 105 -3.1527050114116566
84 106 -7.635520925328208
84 107 -15.271041850656417
84 108 6.196380808656617
84 109 12.392761617313234
84 110 -7.01577641273467
84 111 -14.03155282546934
84 112 -4.92135904171251
84 113 -9.84271808342502
84 114 -0.09277767356384192
84 115 -0.18555534712768385
84 116 -5.040606835819943
84 117 -10.081213671639887
84 118 1.0085928666936734
84 119 2.017185733387347
84 120 -4.548108456803128
84 121 -9.096216913606256
84 122 -1.7098676023884847
84 123 -3.4197352047769694
84 124 0.7453456814504159
84 125 1.4906913629008318
84 126 0.9955578197449407
84 127 1.9911156394898815
84 128 9.51712340239944
84 129 19.03424680479888
84 130 0.02685429649877391
84 131 0.05370859299754782
84 132 4.271779057670367
84 133 8.543558115340733
84 134 5.000897100215905
84 135 10.00179420043181
84 136 1.6974536397511963
84 137 3.3949072795023927
84 138 0.5001055041833751
84 139 1.0002110083667501
84 140 3.2353104055291757
84 141 6.470620811058351
84 142 -6.615409680137667
84 143 -13.230819360275333
84 144 1.2067522596133575
84 145 2.413504519226715
84 146 2.124145539650481
84 147 4.248291079300962
84 148 -5.488081522294412
84 149 -10.976163044588825
84 150 -2.494212062780997
84 151 -4.988424125561994
84 152 -2.572624056976819
84 153 -5.145248113953638
84 154 -2.5821270244976393
84 155 -5.164254048995279
84 156 8.980450814329119
84 157 17.960901628658238
84 158 -5.5707935239554995
84 159 -11.141587047910999
84 160 1.0814788498187968
84 161 2.1629576996375937
84 162 6.00844295633006
84 163 12.01688591266012
84 164 6.22846353869408
84 165 12.45692707738816
84 166 -8.483417190360939
84 167 -16.966834380721878
84 168 1.0641351336498452
84 169 2.1282702672996905
84 170 1.4890191751746258
84 171 2.9780383503492516
84 172 7.587801983910998
84 173 15.175603967821996
84 174 0.29391371111039666
84 175 0.5878274222207933
84 176 2.322039442461201
84 177 4.644078884922402
84 178 9.137796636273185
84 179 18.27559327254637
84 180 1.5212409169520984
84 181 3.042481833904197
84 182 -0.7046090370518363
84 183 -1.4092180741036726
84 184 -1.9364634237616138
84 185 -3.8729268475232277
84 186 2.3971950467446157
84 187 4.794390093489231
84 188 -4.845184146576898
84 189 -9.690368293153796
84 190 -3.601419974587431
84 191 -7.202839949174862
84 192 -0.3249794849944845
84 193 -0.649958969988969
84 194 -0.9654103762988715
84 195 -1.930820752597743
84 196 4.205269399939127
84 197 8.410538799878253
84 198 -1.4269819405999435
84 199 -2.853963881199887
85 43.12143120096833
85 86 3.552713678800501e-15
85 87 7.105427357601002e-15
85 88 -6.072547006007879
85 89 -12.145094012015758
85 90 12.46735823533256
85 91 24.93471647066512
85 92 -14.042876218094907
85 93 -28.085752436189814
85 94 3.006609868069994
85 95 6.013219736139988
85 96 8.32595331434589
85 97 16.65190662869178
85 98 -6.86340526715017
85 99 -13.72681053430034
85 100 10.982163750166434
85 101 21.964327500332868
85 102 -0.3840776414571234
85 103 -0.7681552829142468
85 104 -3.1527050114116566
85 105 -6.305410022823313
85 106 -15.271041850656417
85 107 -30.542083701312833
85 108 12.392761617313234
85 109 24.785523234626467
85 110 -14.03155282546934
85 111 -28.06310565093868
85 112 -9.84271808342502
85 113 -19.68543616685004
85 114 -0.18555534712768385
85 115 -0.3711106942553677
85 116 -10.081213671639887
85 117 -20.162427343279774
85 118 2.017185733387347
85 119 4.034371466774694
85 120 -9.096216913606256
85 121 -18.19243382721251
85 122 -3.4197352047769694
85 123 -6.839470409553939
85 124 1.4906913629008318
85 125 2.9813827258016636
85 126 1.9911156394898815
85 127 3.982231278979763
85 128 19.03424680479888
85 129 38.06849360959776
85 130 0.05370859299754782
85 131 0.10741718599509564
85 132 8.543558115340733
85 133 17.087116230681467
85 134 10.00179420043181
85 135 20.00358840086362
85 136 3.3949072795023927
85 137 6.789814559004785
85 138 1.0002110083667501
85 139 2.0004220167335003
85 140 6.470620811058351
85 141 12.941241622116703
85 142 -13.230819360275333
85 143 -26.461638720550667
85 144 2.413504519226715
85 145 4.82700903845343
85 146 4.248291079300962
85 147 8.496582158601925
85 148 -10.976163044588825
85 149 -21.95232608917765
85 150 -4.988424125561994
85 151 -9.976848251123988
85 152 -5.145248113953638
85 153 -10.290496227907276
85 154 -5.164254048995279
85 155 -10.328508097990557
85 156 17.960901628658238
85 157 35.921803257316476
85 158 -11.141587047910999
85 159 -22.283174095821998
85 160 2.1629576996375937
85 161 4.325915399275187
85 162 12.01688591266012
85 163 24.03377182532024
85 164 12.45692707738816
85 165 24.91385415477632
85 166 -16.966834380721878
85 167 -33.933668761443755
85 168 2.1282702672996905
85 169 4.256540534599381
85 170 2.9780383503492516
85 171 5.956076700698503
85 172 15.175603967821996
85 173 30.35120793564399
85 174 0.5878274222207933
85 175 1.1756548444415866
85 176 4.644078884922402
85 177 9.288157769844805
85 178 18.27559327254637
85 179 36.55118654509274
85 180 3.042481833904197
85 181 6.084963667808394
85 182 -1.4092180741036726
85 183 -2.8184361482073452
85 184 -3.8729268475232277
85 185 -7.745853695046455
85 186 4.794390093489231
85 187 9.588780186978463
85 188 -9.690368293153796
85 189 -19.38073658630759
85 190 -7.202839949174862
85 191 -14.405679898349725
85 192 -0.649958969988969
85 193 -1.299917939977938
85 194 -1.930820752597743
85 195 -3.861641505195486
85 196 8.410538799878253
85 197 16.821077599756507
85 198 -2.853963881199887
85 199 -5.707927762399774
86 -172.13682955422667
86 87 98.23599686029075
86 88 -6.233679117666281
86 89 -12.467358235332561
86 90 -3.03627350300394
86 91 -6.07254700600788
86 92 -1.503304934034998
86 93 -3.006609868069996
86 94 -7.021438109047454
86 95 -14.042876218094907
86 96 3.4317026335750853
86 97 6.863405267150171
86 98 4.162976657172946
86 99 8.325953314345892
86 100 0.1920388207285635
86 101 0.384077641457127
86 102 5.491081875083217
86 103 10.982163750166434
86 104 7.635520925328209
86 105 15.271041850656419
86 106 -1.5763525057058287
86 107 -3.1527050114116575
86 108 7.015776412734673
86 109 14.031552825469346
86 110 6.196380808656617
86 111 12.392761617313234
86 112 0.09277767356384192
86 113 0.18555534712768385
86 114 -4.9213590417125115
86 115 -9.842718083425023
86 116 -1.0085928666936748
86 117 -2.0171857333873495
86 118 -5.040606835819944
86 119 -10.081213671639889
86 120 1.709867602388485
86 121 3.41973520477697
86 122 -4.548108456803128
86 123 -9.096216913606256
86 124 -0.9955578197449404
86 125 -1.9911156394898808
86 126 0.7453456814504159
86 127 1.4906913629008318
86 128 -0.02685429649877258
86 129 -0.05370859299754516
86 130 9.51712340239944
86 131 19.03424680479888
86 132 -5.000897100215905
86 133 -10.00179420043181
86 134 4.271779057670367
86 135 8.543558115340733
86 136 -0.5001055041833737
86 137 -1.0002110083667475
86 138 1.6974536397511972
86 139 3.3949072795023945
86 140 6.615409680137668
86 141 13.230819360275335
86 142 3.235310405529174
86 143 6.470620811058348
86 144 -2.1241455396504807
86 145 -4.248291079300961
86 146 1.2067522596133584
86 147 2.413504519226717
86 148 2.4942120627809974
86 149 4.988424125561995
86 150 -5.488081522294413
86 151 -10.976163044588827
86 152 2.582127024497638
86 153 5.164254048995276
86 154 -2.572624056976819
86 155 -5.145248113953638
86 156 5.570793523955499
86 157 11.141587047910997
86 158 8.980450814329119
86 159 17.960901628658238
86 160 -6.008442956330061
86 161 -12.016885912660122
86 162 1.0814788498187946
86 163 2.162957699637589
86 164 8.483417190360939
86 165 16.966834380721878
86 166 6.228463538694079
86 167 12.456927077388158
86 168 -1.4890191751746253
86 169 -2.9780383503492507
86 170 1.0641351336498461
86 171 2.1282702672996923
86 172 -0.2939137111103962
86 173 -0.5878274222207924
86 174 7.587801983910998
86 175 15.175603967821996
86 176 -9.137796636273187
86 177 -18.275593272546374
86 178 2.3220394424612034
86 179 4.644078884922407
86 180 0.7046090370518374
86 181 1.4092180741036748
86 182 1.5212409169520993
86 183 3.0424818339041986
86 184 -2.397195046744616
86 185 -4.794390093489232
86 186 -1.9364634237616136
86 187 -3.8729268475232272
86 188 3.601419974587431
86 189 7.202839949174862
86 190 -4.8451841465769
86 191 -9.6903682931538
86 192 0.9654103762988715
86 193 1.930820752597743
86 194 -0.32497948499448537
86 195 -0.6499589699889707
86 196 1.4269819405999435
86 197 2.853963881199887
86 198 4.2052693999391275
86 199 8.410538799878255
87 -295.1556606783079
87 88 -12.467358235332561
87 89 -24.934716470665123
87 90 -6.07254700600788
87 91 -12.14509401201576
87 92 -3.006609868069996
87 93 -6.013219736139992
87 94 -14.042876218094907
87 95 -28.085752436189814
87 96 6.863405267150171
87 97 13.726810534300341
87 98 8.325953314345892
87 99 16.651906628691783
87 100 0.384077641457127
87 101 0.768155282914254
87 102 10.982163750166434
87 103 21.964327500332868
87 104 15.271041850656419
87 105 30.542083701312837
87 106 -3.1527050114116575
87 107 -6.305410022823315
87 108 14.031552825469346
87 109 28.06310565093869
87 110 12.392761617313234
87 111 24.785523234626467
87 112 0.18555534712768385
87 113 0.3711106942553677
87 114 -9.842718083425023
87 115 -19.685436166850046
87 116 -2.0171857333873495
87 117 -4.034371466774699
87 118 -10.081213671639889
87 119 -20.162427343279777
87 120 3.41973520477697
87 121 6.83947040955394
87 122 -9.096216913606256
87 123 -18.19243382721251
87 124 -1.9911156394898808
87 125 -3.9822312789797616
87 126 1.4906913629008318
87 127 2.9813827258016636
87 128 -0.05370859299754516
87 129 -0.10741718599509031
87 130 19.03424680479888
87 131 38.06849360959776
87 132 -10.00179420043181
87 133 -20.00358840086362
87 134 8.543558115340733
87 135 17.087116230681467
87 136 -1.0002110083667475
87 137 -2.000422016733495
87 138 3.3949072795023945
87 139 6.789814559004789
87 140 13.230819360275335
87 141 26.46163872055067
87 142 6.470620811058348
87 143 12.941241622116696
87 144 -4.248291079300961
87 145 -8.496582158601923
87 146 2.413504519226717
87 147 4.827009038453434
87 148 4.988424125561995
87 149 9.97684825112399
87 150 -10.976163044588827
87 151 -21.952326089177653
87 152 5.164254048995276
87 153 10.328508097990552
87 154 -5.145248113953638
87 155 -10.290496227907276
87 156 11.141587047910997
87 157 22.283174095821995
87 158 17.960901628658238
87 159 35.921803257316476
87 160 -12.016885912660122
87 161 -24.033771825320244
87 162 2.162957699637589
87 163 4.325915399275178
87 164 16.966834380721878
87 165 33.933668761443755
87 166 12.456927077388158
87 167 24.913854154776317
87 168 -2.9780383503492507
87 169 -5.956076700698501
87 170 2.1282702672996923
87 171 4.2565405345993845
87 172 -0.5878274222207924
87 173 -1.1756548444415849
87 174 15.175603967821996
87 175 30.35120793564399
87 176 -18.275593272546374
87 177 -36.55118654509275
87 178 4.644078884922407
87 179 9.288157769844814
87 180 1.4092180741036748
87 181 2.8184361482073497
87 182 3.0424818339041986
87 183 6.084963667808397
87 184 -4.794390093489232
87 185 -9.588780186978465
87 186 -3.8729268475232272
87 187 -7.7458536950464545
87 188 7.202839949174862
87 189 14.405679898349725
87 190 -9.6903682931538
87 191 -19.3807365863076
87 192 1.930820752597743
87 193 3.861641505195486
87 194 -0.6499589699889707
87 195 -1.2999179399779415
87 196 2.853963881199887
87 197 5.707927762399774
87 198 8.410538799878255
87 199 16.82107759975651
88 287.64026870930167
88 89 85.37717710179781
88 90 3.552713678800501e-15
88 91 7.105427357601002e-15
88 92 -1.9298710587658081
88 93 -3.8597421175316162
88 94 -6.837810063468937
88 95 -13.675620126937874
88 96 1.7653628010221347
88 97 3.5307256020442694
88 98 -9.443440992362557
88 99 -18.886881984725115
88 100 0.3616128258696354
88 101 0.7232256517392708
88 102 8.705710065748558
88 103 17.411420131497117
88 104 -0.019778979585867273
88 105 -0.03955795917173455
88 106 -1.6511068059536758
88 107 -3.3022136119073515
88 108 1.2981195328618043
88 109 2.5962390657236085
88 110 1.632064878196658
88 111 3.264129756393316
88 112 1.7848016587890592
88 113 3.5696033175781183
88 114 -4.8356689734622815
88 115 -9.671337946924563
88 116 0.3407352493958731
88 117 0.6814704987917461
88 118 2.144694712089793
88 119 4.289389424179586
88 120 1.4534597995820875
88 121 2.906919599164175
88 122 -2.4663812966083922
88 123 -4.9327625932167845
88 124 -6.561612952586046
88 125 -13.123225905172092
88 126 -6.315070039674604
88 127 -12.630140079349207
88 128 -2.34750121906386
88 129 -4.69500243812772
88 130 -2.8424099177631392
88 131 -5.6848198355262785
88 132 -1.8220373370113565
88 133 -3.644074674022713
88 134 -2.2556641700781666
88 135 -4.511328340156333
88 136 -2.488314995693909
88 137 -4.976629991387818
88 138 -8.756121748016035
88 139 -17.51224349603207
88 140 0.9782123230710866
88 141 1.9564246461421733
88 142 -2.822719875712455
88 143 -5.64543975142491
88 144 -1.5019285492665633
88 145 -3.0038570985331265
88 146 -1.7736151613150422
88 147 -3.5472303226300843
88 148 -1.6946224945329118
88 149 -3.3892449890658236
88 150 1.7498617946472577
88 151 3.4997235892945153
88 152 1.4986395621238613
88 153 2.9972791242477226
88 154 0.8184130262551108
88 155 1.6368260525102216
88 156 -2.8342558506505937
88 157 -5.668511701301187
88 158 2.181048153237523
88 159 4.362096306475046
88 160 3.710603310208292
88 161 7.421206620416584
88 162 0.457598630498532
88 163 0.915197260997064
88 164 -9.179887277516087
88 165 -18.359774555032175
88 166 -4.447614372234713
88 167 -8.895228744469426
88 168 -1.574485214964911
88 169 -3.148970429929822
88 170 0.4864710877701586
88 171 0.9729421755403171
88 172 2.8490855022799533
88 173 5.6981710045599065
88 174 5.095701580841841
88 175 10.191403161683683
88 176 6.216865095657854
88 177 12.433730191315709
88 178 -3.7441551437344813
88 179 -7.488310287468963
88 180 -0.555034264757039
88 181 -1.110068529514078
88 182 -2.2251316826150997
88 183 -4.4502633652301995
88 184 -0.8828103978068595
88 185 -1.765620795613719
88 186 4.000724259155223
88 187 8.001448518310445
88 188 1.0552715210671857
88 189 2.1105430421343714
88 190 -1.1216636603471888
88 191 -2.2433273206943776
88 192 -5.716138016110592
88 193 -11.432276032221184
88 194 0.5612150555322746
88 195 1.1224301110645492
88 196 -8.276442529447689
88 197 -16.552885058895377
88 198 -8.321911940944862
88 199 -16.643823881889723
89 617.9691259695022
89 90 7.105427357601002e-15
89 91 1.4210854715202004e-14
89 92 -3.8597421175316162
89 93 -7.7194842350632324
89 94 -13.675620126937874
89 95 -27.351240253875748
89 96 3.5307256020442694
89 97 7.061451204088539
89 98 -18.886881984725115
89 99 -37.77376396945023
89 100 0.7232256517392708
89 101 1.4464513034785416
89 102 17.411420131497117
89 103 34.822840262994234
