200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -18.03178774212128
118 149 -12.634911408019274
118 150 2.2460174189181625
118 151 4.492034837836325
118 152 1.4427806213903007
118 153 2.8855612427806014
118 154 -4.039239321131537
118 155 -8.078478642263073
118 156 -0.8389359354619854
118 157 -1.6778718709239708
118 158 -6.10859493188908
118 159 -12.21718986377816
118 160 3.1602320598950318
118 161 6.3204641197900635
118 162 -1.9078066278759072
118 163 -3.8156132557518143
118 164 0.28762665446877134
118 165 0.5752533089375427
118 166 -3.349366863327346
118 167 -6.698733726654692
118 168 -4.467151092850591
118 169 -8.934302185701181
118 170 5.428483298210426
118 171 10.856966596420852
118 172 1.5347671222562709
118 173 3.0695342445125418
118 174 -2.530242174227397
118 175 -5.060484348454794
118 176 -0.7986308829864008
118 177 -1.5972617659728017
118 178 8.51967414031554
118 179 17.03934828063108
118 180 -2.0208096283491277
118 181 -4.041619256698255
118 182 -0.3229244191822107
118 183 -0.6458488383644214
118 184 -7.598377043357415
118 185 -15.19675408671483
118 186 -0.6546686853940342
118 187 -1.3093373707880684
118 188 -0.8795961259423173
118 189 -1.7591922518846346
118 190 2.5644865875070963
118 191 5.128973175014193
118 192 2.1520526416511245
118 193 4.304105283302249
118 194 10.039926825214266
118 195 20.079853650428532
118 196 3.601860108764349
118 197 7.203720217528698
118 198 1.7294858397871726
118 199 3.4589716795743453
119 -183.8235600582079
119 120 -2.0067472592286544
119 121 -4.013494518457309
119 122 4.849875012411728
119 123 9.699750024823455
119 124 8.907756793339733
119 125 17.815513586679465
119 126 -2.1362814225182456
119 127 -4.272562845036491
119 128 6.709817577594968
119 129 13.419635155189937
119 130 4.360777645390305
119 131 8.72155529078061
119 132 -7.70364149788606
119 133 -15.40728299577212
119 134 2.1736028983742255
119 135 4.347205796748451
119 136 3.8242090407055214
119 137 7.648418081411043
119 138 4.757602755702574
119 139 9.515205511405147
119 140 0.4748538596689311
119 141 0.9497077193378622
119 142 -3.7959537073698097
119 143 -7.5919074147396195
119 144 -3.207144581410918
119 145 -6.414289162821836
119 146 13.521885238941074
119 147 27.04377047788215
119 148 -12.634911408019274
119 149 -25.26982281603855
119 150 4.492034837836325
119 151 8.98406967567265
119 152 2.8855612427806014
119 153 5.771122485561203
119 154 -8.078478642263073
119 155 -16.156957284526147
119 156 -1.6778718709239708
119 157 -3.3557437418479417
119 158 -12.21718986377816
119 159 -24.43437972755632
119 160 6.3204641197900635
119 161 12.640928239580127
119 162 -3.8156132557518143
119 163 -7.631226511503629
119 164 0.5752533089375427
119 165 1.1505066178750853
119 166 -6.698733726654692
119 167 -13.397467453309384
119 168 -8.934302185701181
119 169 -17.868604371402363
119 170 10.856966596420852
119 171 21.713933192841704
119 172 3.0695342445125418
119 173 6.1390684890250835
119 174 -5.060484348454794
119 175 -10.120968696909587
119 176 -1.5972617659728017
119 177 -3.1945235319456033
119 178 17.03934828063108
119 179 34.07869656126216
119 180 -4.041619256698255
119 181 -8.08323851339651
119 182 -0.6458488383644214
119 183 -1.2916976767288428
119 184 -15.19675408671483
119 185 -30.39350817342966
119 186 -1.3093373707880684
119 187 -2.618674741576137
119 188 -1.7591922518846346
119 189 -3.518384503769269
119 190 5.128973175014193
119 191 10.257946350028385
119 192 4.304105283302249
119 193 8.608210566604498
119 194 20.079853650428532
119 195 40.159707300857065
119 196 7.203720217528698
119 197 14.407440435057396
119 198 3.4589716795743453
119 199 6.9179433591486905
120 -70.5727883110565
120 121 68.48257639675663
120 122 2.55351295663786e-15
120 123 5.10702591327572e-15
120 124 3.7188824740505613
120 125 7.4377649481011225
120 126 5.04364729793741
120 127 10.08729459587482
120 128 1.922507152066859
120 129 3.845014304133718
120 130 4.326287544926991
120 131 8.652575089853983
120 132 -1.9498714412838218
120 133 -3.8997428825676437
120 134 -11.350573741914893
120 135 -22.701147483829786
120 136 1.0283246169634999
120 137 2.0566492339269997
120 138 0.587855703119669
120 139 1.175711406239338
120 140 -0.17673236904186496
120 141 -0.3534647380837299
120 142 -5.063473015046712
120 143 -10.126946030093425
120 144 -5.113373880492654
120 145 -10.226747760985308
120 146 -0.7778741303454308
120 147 -1.5557482606908617
120 148 3.57941244127391
120 149 7.15882488254782
120 150 2.9021506941789417
120 151 5.804301388357883
120 152 2.1107175350127103
120 153 4.221435070025421
120 154 0.9825690790906554
120 155 1.9651381581813108
120 156 2.8001349552479455
120 157 5.600269910495891
120 158 0.6809770289387842
120 159 1.3619540578775684
120 160 -2.7815647966629307
120 161 -5.563129593325861
120 162 0.9496963668612841
120 163 1.8993927337225682
120 164 -1.3283287035290352
120 165 -2.6566574070580704
120 166 1.0493762123596264
120 167 2.098752424719253
120 168 -1.989056021651713
120 169 -3.978112043303426
120 170 1.1316413874866411
120 171 2.2632827749732822
120 172 -4.504424746610826
120 173 -9.008849493221652
120 174 -2.659505634947754
120 175 -5.319011269895508
120 176 -3.827868042005585
120 177 -7.65573608401117
120 178 0.3738423067368416
120 179 0.7476846134736832
120 180 7.0907852118038495
120 181 14.181570423607699
120 182 -1.4648728270689182
120 183 -2.9297456541378364
120 184 -0.07851430492401801
120 185 -0.15702860984803602
120 186 0.42617240983566484
120 187 0.8523448196713297
120 188 -1.0195289097870455
120 189 -2.039057819574091
120 190 -1.3218679133492686
120 191 -2.643735826698537
120 192 0.6641166566775359
120 193 1.3282333133550719
120 194 0.3029626839306738
120 195 0.6059253678613477
120 196 -0.40445586483718016
120 197 -0.8089117296743603
120 198 1.652481391612111
120 199 3.304962783224222
121 -106.90428842373466
121 122 5.10702591327572e-15
121 123 1.021405182655144e-14
121 124 7.4377649481011225
121 125 14.875529896202245
121 126 10.08729459587482
121 127 20.17458919174964
121 128 3.845014304133718
121 129 7.690028608267436
121 130 8.652575089853983
121 131 17.305150179707965
121 132 -3.8997428825676437
121 133 -7.799485765135287
121 134 -22.701147483829786
121 135 -45.40229496765957
121 136 2.0566492339269997
121 137 4.113298467853999
121 138 1.175711406239338
121 139 2.351422812478676
121 140 -0.3534647380837299
121 141 -0.7069294761674598
121 142 -10.126946030093425
121 143 -20.25389206018685
121 144 -10.226747760985308
121 145 -20.453495521970616
121 146 -1.5557482606908617
121 147 -3.1114965213817234
121 148 7.15882488254782
121 149 14.31764976509564
121 150 5.804301388357883
121 151 11.608602776715767
121 152 4.221435070025421
121 153 8.442870140050841
121 154 1.9651381581813108
121 155 3.9302763163626215
121 156 5.600269910495891
121 157 11.200539820991782
121 158 1.3619540578775684
121 159 2.723908115755137
121 160 -5.563129593325861
121 161 -11.126259186651723
121 162 1.8993927337225682
121 163 3.7987854674451365
121 164 -2.6566574070580704
121 165 -5.313314814116141
121 166 2.098752424719253
121 167 4.197504849438506
121 168 -3.978112043303426
121 169 -7.956224086606852
121 170 2.2632827749732822
121 171 4.5265655499465645
121 172 -9.008849493221652
121 173 -18.017698986443303
121 174 -5.319011269895508
121 175 -10.638022539791017
121 176 -7.65573608401117
121 177 -15.31147216802234
121 178 0.7476846134736832
121 179 1.4953692269473664
121 180 14.181570423607699
121 181 28.363140847215398
121 182 -2.9297456541378364
121 183 -5.859491308275673
121 184 -0.15702860984803602
121 185 -0.31405721969607203
121 186 0.8523448196713297
121 187 1.7046896393426594
121 188 -2.039057819574091
121 189 -4.078115639148182
121 190 -2.643735826698537
121 191 -5.287471653397074
121 192 1.3282333133550719
121 193 2.6564666267101438
121 194 0.6059253678613477
121 195 1.2118507357226953
121 196 -0.8089117296743603
121 197 -1.6178234593487206
121 198 3.304962783224222
121 199 6.609925566448444
122 -98.84620900028244
122 123 68.48257639675663
122 124 -5.04364729793741
122 125 -10.08729459587482
122 126 3.718882474050561
122 127 7.437764948101122
122 128 -4.326287544926991
122 129 -8.652575089853983
122 130 1.9225071520668593
122 131 3.8450143041337186
122 132 11.350573741914893
122 133 22.701147483829786
122 134 -1.9498714412838214
122 135 -3.899742882567643
122 136 -0.5878557031196687
122 137 -1.1757114062393375
122 138 1.0283246169635003
122 139 2.0566492339270006
122 140 5.063473015046712
122 141 10.126946030093425
122 142 -0.1767323690418643
122 143 -0.3534647380837286
122 144 0.7778741303454304
122 145 1.5557482606908608
122 146 -5.113373880492654
122 147 -10.226747760985308
122 148 -2.9021506941789426
122 149 -5.804301388357885
122 150 3.5794124412739095
122 151 7.158824882547819
122 152 -0.9825690790906548
122 153 -1.9651381581813097
122 154 2.1107175350127103
122 155 4.221435070025421
122 156 -0.6809770289387838
122 157 -1.3619540578775675
122 158 2.8001349552479455
122 159 5.600269910495891
122 160 -0.9496963668612843
122 161 -1.8993927337225687
122 162 -2.7815647966629298
122 163 -5.5631295933258595
122 164 -1.0493762123596275
122 165 -2.098752424719255
122 166 -1.3283287035290348
122 167 -2.6566574070580695
122 168 -1.1316413874866416
122 169 -2.263282774973283
122 170 -1.9890560216517135
122 171 -3.978112043303427
122 172 2.6595056349477546
122 173 5.319011269895509
122 174 -4.504424746610826
122 175 -9.008849493221652
122 176 -0.3738423067368418
122 177 -0.7476846134736836
122 178 -3.8278680420055835
122 179 -7.655736084011167
122 180 1.4648728270689193
122 181 2.9297456541378386
122 182 7.0907852118038495
122 183 14.181570423607699
122 184 -0.4261724098356648
122 185 -0.8523448196713296
122 186 -0.07851430492401812
122 187 -0.15702860984803624
122 188 1.3218679133492692
122 189 2.6437358266985385
122 190 -1.0195289097870455
122 191 -2.039057819574091
122 192 -0.30296268393067427
122 193 -0.6059253678613485
122 194 0.6641166566775358
122 195 1.3282333133550717
122 196 -1.6524813916121115
122 197 -3.304962783224223
122 198 -0.4044558648371801
122 199 -0.8089117296743602
123 -163.45112980218653
123 124 -10.08729459587482
123 125 -20.17458919174964
123 126 7.437764948101122
123 127 14.875529896202243
123 128 -8.652575089853983
123 129 -17.305150179707965
123 130 3.8450143041337186
123 131 7.690028608267437
123 132 22.701147483829786
123 133 45.40229496765957
123 134 -3.899742882567643
123 135 -7.799485765135286
123 136 -1.1757114062393375
123 137 -2.351422812478675
123 138 2.0566492339270006
123 139 4.113298467854001
123 140 10.126946030093425
123 141 20.25389206018685
123 142 -0.3534647380837286
123 143 -0.7069294761674572
123 144 1.5557482606908608
123 145 3.1114965213817216
123 146 -10.226747760985308
123 147 -20.453495521970616
123 148 -5.804301388357885
123 149 -11.60860277671577
123 150 7.158824882547819
123 151 14.317649765095638
123 152 -1.9651381581813097
123 153 -3.9302763163626193
123 154 4.221435070025421
123 155 8.442870140050841
123 156 -1.3619540578775675
123 157 -2.723908115755135
123 158 5.600269910495891
123 159 11.200539820991782
123 160 -1.8993927337225687
123 161 -3.7987854674451373
123 162 -5.5631295933258595
123 163 -11.126259186651719
123 164 -2.098752424719255
123 165 -4.19750484943851
123 166 -2.6566574070580695
123 167 -5.313314814116139
123 168 -2.263282774973283
123 169 -4.526565549946566
123 170 -3.978112043303427
123 171 -7.956224086606854
123 172 5.319011269895509
123 173 10.638022539791018
123 174 -9.008849493221652
123 175 -18.017698986443303
123 176 -0.7476846134736836
123 177 -1.4953692269473673
123 178 -7.655736084011167
123 179 -15.311472168022334
123 180 2.9297456541378386
123 181 5.859491308275677
123 182 14.181570423607699
123 183 28.363140847215398
123 184 -0.8523448196713296
123 185 -1.7046896393426592
123 186 -0.15702860984803624
123 187 -0.3140572196960725
123 188 2.6437358266985385
123 189 5.287471653397077
123 190 -2.039057819574091
123 191 -4.078115639148182
123 192 -0.6059253678613485
123 193 -1.211850735722697
123 194 1.3282333133550717
123 195 2.6564666267101433
123 196 -3.304962783224223
123 197 -6.609925566448446
123 198 -0.8089117296743602
123 199 -1.6178234593487204
124 130.60104655035857
124 125 92.97609317519039
124 126 1.7763568394002505e-15
124 127 3.552713678800501e-15
124 128 0.7302743030731156
124 129 1.4605486061462312
124 130 7.547167979780749
124 131 15.094335959561498
124 132 -6.801437726134569
124 133 -13.602875452269139
124 134 3.9234734618220655
124 135 7.846946923644131
124 136 -4.103442762100689
124 137 -8.206885524201377
124 138 -0.49679813920629057
124 139 -0.9935962784125811
124 140 3.5091222969927123
124 141 7.0182445939854246
124 142 -5.041677273158853
124 143 -10.083354546317706
124 144 -4.978551618503161
124 145 -9.957103237006322
124 146 3.6325735295387043
124 147 7.2651470590774085
124 148 -3.124953321980347
124 149 -6.249906643960694
124 150 0.1333881803659127
124 151 0.2667763607318254
124 152 -5.620374581776665
124 153 -11.24074916355333
124 154 -1.8919813440293858
124 155 -3.7839626880587716
124 156 -8.713210845851645
124 157 -17.42642169170329
124 158 -3.5729071757930484
124 159 -7.145814351586097
124 160 2.0731770519031913
124 161 4.146354103806383
124 162 3.4913231319285503
124 163 6.9826462638571005
124 164 -0.6685646869567431
124 165 -1.3371293739134862
124 166 1.8326507261885807
124 167 3.6653014523771614
124 168 -3.315532274874097
124 169 -6.631064549748194
124 170 -1.0583311774539979
124 171 -2.1166623549079957
124 172 5.712313021734338
124 173 11.424626043468676
124 174 2.239135816732647
124 175 4.478271633465294
124 176 -0.05314535866738135
124 177 -0.1062907173347627
124 178 2.9542897798731307
124 179 5.908579559746261
124 180 5.0710887492231524
124 181 10.142177498446305
124 182 -0.4863649289487932
124 183 -0.9727298578975864
124 184 1.2673114248793071
124 185 2.5346228497586143
124 186 -1.5814905623269546
124 187 -3.1629811246539092
124 188 -3.734917707864767
124 189 -7.469835415729534
124 190 0.3649472511560363
124 191 0.7298945023120726
124 192 -4.783365620624933
124 193 -9.566731241249865
124 194 -0.4105773056077442
124 195 -0.8211546112154884
124 196 -2.8992882264661723
124 197 -5.798576452932345
124 198 4.28119477394101
124 199 8.56238954788202
125 307.6901396883123
125 126 3.552713678800501e-15
125 127 7.105427357601002e-15
125 128 1.4605486061462312
125 129 2.9210972122924623
125 130 15.094335959561498
125 131 30.188671919122996
125 132 -13.602875452269139
125 133 -27.205750904538277
125 134 7.846946923644131
125 135 15.693893847288262
125 136 -8.206885524201377
125 137 -16.413771048402754
125 138 -0.9935962784125811
125 139 -1.9871925568251623
125 140 7.0182445939854246
125 141 14.036489187970849
125 142 -10.083354546317706
125 143 -20.16670909263541
125 144 -9.957103237006322
125 145 -19.914206474012644
125 146 7.2651470590774085
125 147 14.530294118154817
125 148 -6.249906643960694
125 149 -12.499813287921388
125 150 0.2667763607318254
125 151 0.5335527214636508
125 152 -11.24074916355333
125 153 -22.48149832710666
125 154 -3.7839626880587716
125 155 -7.567925376117543
125 156 -17.42642169170329
125 157 -34.85284338340658
125 158 -7.145814351586097
125 159 -14.291628703172194
125 160 4.146354103806383
125 161 8.292708207612765
125 162 6.9826462638571005
125 163 13.965292527714201
125 164 -1.3371293739134862
125 165 -2.6742587478269724
125 166 3.6653014523771614
125 167 7.330602904754323
125 168 -6.631064549748194
125 169 -13.262129099496388
125 170 -2.1166623549079957
125 171 -4.233324709815991
125 172 11.424626043468676
125 173 22.84925208693735
125 174 4.478271633465294
125 175 8.956543266930588
125 176 -0.1062907173347627
125 177 -0.2125814346695254
125 178 5.908579559746261
125 179 11.817159119492523
125 180 10.142177498446305
125 181 20.28435499689261
125 182 -0.9727298578975864
125 183 -1.9454597157951727
125 184 2.5346228497586143
