200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -11.84522239789267
76 134 -6.6314492641187535
76 135 -13.262898528237507
76 136 3.292954438592796
76 137 6.585908877185592
76 138 6.636085869127061
76 139 13.272171738254123
76 140 -6.398796287598734
76 141 -12.797592575197468
76 142 0.0963312328927255
76 143 0.192662465785451
76 144 0.4047993096313425
76 145 0.809598619262685
76 146 -4.272641188674008
76 147 -8.545282377348016
76 148 9.13200890214538
76 149 18.26401780429076
76 150 -4.317321968549066
76 151 -8.634643937098131
76 152 3.5465164753654554
76 153 7.093032950730911
76 154 -1.7376354607100875
76 155 -3.475270921420175
76 156 -0.43181201308134554
76 157 -0.8636240261626911
76 158 -1.3954838974295494
76 159 -2.7909677948590987
76 160 1.4816163102166806
76 161 2.963232620433361
76 162 -3.76886046921029
76 163 -7.53772093842058
76 164 -4.225709726009746
76 165 -8.451419452019492
76 166 -7.642739242379651
76 167 -15.285478484759302
76 168 2.9649988099827356
76 169 5.929997619965471
76 170 2.389666696866583
76 171 4.779333393733166
76 172 4.261599577059733
76 173 8.523199154119466
76 174 -0.8172793635359195
76 175 -1.634558727071839
76 176 -3.2659999945718967
76 177 -6.531999989143793
76 178 -4.071975138288531
76 179 -8.143950276577062
76 180 -1.8862435130128001
76 181 -3.7724870260256003
76 182 -4.190401959864978
76 183 -8.380803919729956
76 184 0.23132054584345418
76 185 0.46264109168690837
76 186 -2.1446035539090165
76 187 -4.289207107818033
76 188 -0.8360042597950803
76 189 -1.6720085195901606
76 190 0.12835171413392854
76 191 0.2567034282678571
76 192 -2.0859295327020355
76 193 -4.171859065404071
76 194 7.790727360300692
76 195 15.581454720601384
76 196 -0.5054343159434109
76 197 -1.0108686318868219
76 198 -0.19001672932267955
76 199 -0.3800334586453591
77 30.56628327654885
77 78 3.9968028886505635e-15
77 79 7.993605777301127e-15
77 80 0.3420404687542544
77 81 0.6840809375085088
77 82 15.6308832548277
77 83 31.2617665096554
77 84 6.913394522025553
77 85 13.826789044051106
77 86 4.878305612717244
77 87 9.756611225434488
77 88 1.1841408488796108
77 89 2.3682816977592216
77 90 -0.6831303631613861
77 91 -1.3662607263227722
77 92 5.913982771051833
77 93 11.827965542103666
77 94 -4.218947349650851
77 95 -8.437894699301703
77 96 9.798371894476919
77 97 19.596743788953837
77 98 -5.700411943260314
77 99 -11.400823886520628
77 100 -5.550893614772452
77 101 -11.101787229544904
77 102 17.40314268031214
77 103 34.80628536062428
77 104 -4.543646921030739
77 105 -9.087293842061477
77 106 -15.35259239768851
77 107 -30.70518479537702
77 108 -4.5248168211266435
77 109 -9.049633642253287
77 110 12.65577875273642
77 111 25.31155750547284
77 112 1.7809475620171928
77 113 3.5618951240343857
77 114 -16.325344463185154
77 115 -32.65068892637031
77 116 -3.1502213596584103
77 117 -6.300442719316821
77 118 -1.7057743254537354
77 119 -3.411548650907471
77 120 5.44438174373397
77 121 10.88876348746794
77 122 -2.719119985231152
77 123 -5.438239970462304
77 124 -4.297410126999797
77 125 -8.594820253999593
77 126 5.599277915700004
77 127 11.198555831400007
77 128 -7.030925098669816
77 129 -14.061850197339632
77 130 -5.024406531656299
77 131 -10.048813063312599
77 132 -7.075721009431955
77 133 -14.15144201886391
77 134 -13.262898528237507
77 135 -26.525797056475014
77 136 6.585908877185592
77 137 13.171817754371183
77 138 13.272171738254123
77 139 26.544343476508246
77 140 -12.797592575197468
77 141 -25.595185150394936
77 142 0.192662465785451
77 143 0.385324931570902
77 144 0.809598619262685
77 145 1.61919723852537
77 146 -8.545282377348016
77 147 -17.090564754696032
77 148 18.26401780429076
77 149 36.52803560858152
77 150 -8.634643937098131
77 151 -17.269287874196262
77 152 7.093032950730911
77 153 14.186065901461822
77 154 -3.475270921420175
77 155 -6.95054184284035
77 156 -0.8636240261626911
77 157 -1.7272480523253821
77 158 -2.7909677948590987
77 159 -5.5819355897181975
77 160 2.963232620433361
77 161 5.926465240866722
77 162 -7.53772093842058
77 163 -15.07544187684116
77 164 -8.451419452019492
77 165 -16.902838904038983
77 166 -15.285478484759302
77 167 -30.570956969518605
77 168 5.929997619965471
77 169 11.859995239930942
77 170 4.779333393733166
77 171 9.558666787466333
77 172 8.523199154119466
77 173 17.04639830823893
77 174 -1.634558727071839
77 175 -3.269117454143678
77 176 -6.531999989143793
77 177 -13.063999978287587
77 178 -8.143950276577062
77 179 -16.287900553154124
77 180 -3.7724870260256003
77 181 -7.5449740520512005
77 182 -8.380803919729956
77 183 -16.761607839459913
77 184 0.46264109168690837
77 185 0.9252821833738167
77 186 -4.289207107818033
77 187 -8.578414215636066
77 188 -1.6720085195901606
77 189 -3.3440170391803212
77 190 0.2567034282678571
77 191 0.5134068565357142
77 192 -4.171859065404071
77 193 -8.343718130808142
77 194 15.581454720601384
77 195 31.162909441202768
77 196 -1.0108686318868219
77 197 -2.0217372637736437
77 198 -0.3800334586453591
77 199 -0.7600669172907182
78 -148.86357858225324
78 79 74.29807423142982
78 80 -7.815441627413849
78 81 -15.630883254827697
78 82 0.17102023437712832
78 83 0.34204046875425664
78 84 -2.4391528063586208
78 85 -4.8783056127172415
78 86 3.456697261012776
78 87 6.913394522025552
78 88 0.3415651815806928
78 89 0.6831303631613856
78 90 0.5920704244398052
78 91 1.1841408488796104
78 92 2.1094736748254266
78 93 4.218947349650853
78 94 2.9569913855259156
78 95 5.913982771051831
78 96 2.8502059716301567
78 97 5.700411943260313
78 98 4.899185947238461
78 99 9.798371894476922
78 100 -8.70157134015607
78 101 -17.40314268031214
78 102 -2.775446807386227
78 103 -5.550893614772454
78 104 7.676296198844254
78 105 15.352592397688507
78 106 -2.2718234605153693
78 107 -4.543646921030739
78 108 -6.32788937636821
78 109 -12.65577875273642
78 110 -2.2624084105633218
78 111 -4.5248168211266435
78 112 8.162672231592579
78 113 16.325344463185157
78 114 0.8904737810085964
78 115 1.7809475620171928
78 116 0.8528871627268675
78 117 1.705774325453735
78 118 -1.575110679829205
78 119 -3.15022135965841
78 120 1.3595599926155764
78 121 2.7191199852311527
78 122 2.722190871866985
78 123 5.44438174373397
78 124 -2.799638957850002
78 125 -5.599277915700004
78 126 -2.1487050634998983
78 127 -4.297410126999797
78 128 2.5122032658281483
78 129 5.024406531656297
78 130 -3.5154625493349068
78 131 -7.0309250986698135
78 132 6.6314492641187535
78 133 13.262898528237507
78 134 -3.537860504715978
78 135 -7.075721009431956
78 136 -6.636085869127061
78 137 -13.272171738254123
78 138 3.292954438592797
78 139 6.585908877185594
78 140 -0.09633123289272594
78 141 -0.19266246578545188
78 142 -6.398796287598734
78 143 -12.797592575197468
78 144 4.272641188674007
78 145 8.545282377348014
78 146 0.4047993096313425
78 147 0.809598619262685
78 148 4.3173219685490665
78 149 8.634643937098133
78 150 9.13200890214538
78 151 18.26401780429076
78 152 1.7376354607100875
78 153 3.475270921420175
78 154 3.546516475365455
78 155 7.09303295073091
78 156 1.3954838974295494
78 157 2.7909677948590987
78 158 -0.43181201308134565
78 159 -0.8636240261626913
78 160 3.76886046921029
78 161 7.53772093842058
78 162 1.481616310216681
78 163 2.963232620433362
78 164 7.642739242379651
78 165 15.285478484759302
78 166 -4.225709726009745
78 167 -8.45141945201949
78 168 -2.3896666968665823
78 169 -4.779333393733165
78 170 2.9649988099827356
78 171 5.929997619965471
78 172 0.8172793635359195
78 173 1.634558727071839
78 174 4.261599577059734
78 175 8.523199154119467
78 176 4.07197513828853
78 177 8.14395027657706
78 178 -3.2659999945718976
78 179 -6.531999989143795
78 180 4.190401959864978
78 181 8.380803919729956
78 182 -1.886243513012801
78 183 -3.772487026025602
78 184 2.1446035539090156
78 185 4.289207107818031
78 186 0.2313205458434544
78 187 0.4626410916869088
78 188 -0.12835171413392743
78 189 -0.25670342826785486
78 190 -0.8360042597950806
78 191 -1.6720085195901613
78 192 -7.790727360300691
78 193 -15.581454720601382
78 194 -2.0859295327020355
78 195 -4.171859065404071
78 196 0.1900167293226791
78 197 0.3800334586453582
78 198 -0.5054343159434105
78 199 -1.010868631886821
79 -260.5781200487916
79 80 -15.630883254827697
79 81 -31.261766509655395
79 82 0.34204046875425664
79 83 0.6840809375085133
79 84 -4.8783056127172415
79 85 -9.756611225434483
79 86 6.913394522025552
79 87 13.826789044051104
79 88 0.6831303631613856
79 89 1.3662607263227713
79 90 1.1841408488796104
79 91 2.3682816977592207
79 92 4.218947349650853
79 93 8.437894699301706
79 94 5.913982771051831
79 95 11.827965542103662
79 96 5.700411943260313
79 97 11.400823886520627
79 98 9.798371894476922
79 99 19.596743788953845
79 100 -17.40314268031214
79 101 -34.80628536062428
79 102 -5.550893614772454
79 103 -11.101787229544907
79 104 15.352592397688507
79 105 30.705184795377015
79 106 -4.543646921030739
79 107 -9.087293842061477
79 108 -12.65577875273642
79 109 -25.31155750547284
79 110 -4.5248168211266435
79 111 -9.049633642253287
79 112 16.325344463185157
79 113 32.650688926370314
79 114 1.7809475620171928
79 115 3.5618951240343857
79 116 1.705774325453735
79 117 3.41154865090747
79 118 -3.15022135965841
79 119 -6.30044271931682
79 120 2.7191199852311527
79 121 5.4382399704623055
79 122 5.44438174373397
79 123 10.88876348746794
79 124 -5.599277915700004
79 125 -11.198555831400007
79 126 -4.297410126999797
79 127 -8.594820253999593
79 128 5.024406531656297
79 129 10.048813063312593
79 130 -7.0309250986698135
79 131 -14.061850197339627
79 132 13.262898528237507
79 133 26.525797056475014
79 134 -7.075721009431956
79 135 -14.151442018863913
79 136 -13.272171738254123
79 137 -26.544343476508246
79 138 6.585908877185594
79 139 13.171817754371189
79 140 -0.19266246578545188
79 141 -0.38532493157090375
79 142 -12.797592575197468
79 143 -25.595185150394936
79 144 8.545282377348014
79 145 17.09056475469603
79 146 0.809598619262685
79 147 1.61919723852537
79 148 8.634643937098133
79 149 17.269287874196266
79 150 18.26401780429076
79 151 36.52803560858152
79 152 3.475270921420175
79 153 6.95054184284035
79 154 7.09303295073091
79 155 14.18606590146182
79 156 2.7909677948590987
79 157 5.5819355897181975
79 158 -0.8636240261626913
79 159 -1.7272480523253826
79 160 7.53772093842058
79 161 15.07544187684116
79 162 2.963232620433362
79 163 5.926465240866724
79 164 15.285478484759302
79 165 30.570956969518605
79 166 -8.45141945201949
79 167 -16.90283890403898
79 168 -4.779333393733165
79 169 -9.55866678746633
79 170 5.929997619965471
79 171 11.859995239930942
79 172 1.634558727071839
79 173 3.269117454143678
79 174 8.523199154119467
79 175 17.046398308238935
79 176 8.14395027657706
79 177 16.28790055315412
79 178 -6.531999989143795
79 179 -13.06399997828759
79 180 8.380803919729956
79 181 16.761607839459913
79 182 -3.772487026025602
79 183 -7.544974052051204
79 184 4.289207107818031
79 185 8.578414215636062
79 186 0.4626410916869088
79 187 0.9252821833738176
79 188 -0.25670342826785486
79 189 -0.5134068565357097
79 190 -1.6720085195901613
79 191 -3.3440170391803226
79 192 -15.581454720601382
79 193 -31.162909441202764
79 194 -4.171859065404071
79 195 -8.343718130808142
79 196 0.3800334586453582
79 197 0.7600669172907164
79 198 -1.010868631886821
79 199 -2.021737263773642
80 -126.39288356787452
80 81 97.33257705602063
80 82 2.0261570199409107e-15
80 83 4.052314039881821e-15
80 84 8.499542408411214
80 85 16.999084816822428
80 86 5.6657594731612715
80 87 11.331518946322543
80 88 2.6103415442034583
80 89 5.220683088406917
80 90 -3.188645311416992
80 91 -6.377290622833984
80 92 -2.5084112074493907
80 93 -5.0168224148987814
80 94 -6.277511528722284
80 95 -12.555023057444568
80 96 0.44072269567122035
80 97 0.8814453913424407
80 98 -1.916265992553233
80 99 -3.832531985106466
80 100 2.0141922246163566
80 101 4.028384449232713
80 102 3.763357993691728
80 103 7.526715987383456
80 104 -3.662615652386084
80 105 -7.325231304772168
80 106 0.0002545462913423613
80 107 0.0005090925826847226
80 108 -1.1243628287456562
80 109 -2.2487256574913124
80 110 4.755935471475603
80 111 9.511870942951205
80 112 1.1010983621850878
80 113 2.2021967243701757
80 114 -7.188616443428916
80 115 -14.377232886857833
80 116 3.247885244981644
80 117 6.495770489963288
80 118 4.160573382368515
80 119 8.32114676473703
80 120 6.183237838802521
80 121 12.366475677605042
80 122 -3.029762209544196
80 123 -6.059524419088392
80 124 3.7999555189479874
80 125 7.599911037895975
80 126 -1.7212526468628824
80 127 -3.4425052937257647
80 128 -8.756500963094377
80 129 -17.513001926188753
80 130 8.249495785435615
80 131 16.49899157087123
80 132 -14.902817407541496
80 133 -29.805634815082993
80 134 9.530279802768627
80 135 19.060559605537254
80 136 3.612637655520764
80 137 7.225275311041528
80 138 -5.206712391890284
80 139 -10.413424783780568
80 140 -0.3200828749769493
80 141 -0.6401657499538986
80 142 2.0412694431365233
80 143 4.0825388862730465
80 144 4.889069222926208
80 145 9.778138445852417
80 146 11.665689606810522
80 147 23.331379213621044
80 148 -2.2842792977774242
80 149 -4.5685585955548484
80 150 -6.051449915409074
80 151 -12.102899830818147
80 152 0.664206083693123
80 153 1.328412167386246
80 154 -0.033722307295576126
80 155 -0.06744461459115225
80 156 3.375374234296599
80 157 6.750748468593198
80 158 2.579136065789372
80 159 5.158272131578744
80 160 -4.509733205947496
80 161 -9.019466411894992
80 162 3.893352141020278
80 163 7.786704282040556
80 164 -4.555842703510164
80 165 -9.111685407020328
80 166 -2.712618972305857
80 167 -5.425237944611714
80 168 -0.38701116399837776
80 169 -0.7740223279967555
80 170 -5.432019359412266
80 171 -10.864038718824531
80 172 6.943397914756289
80 173 13.886795829512579
80 174 -1.1635798233875803
80 175 -2.3271596467751605
80 176 -3.296931902556418
80 177 -6.593863805112836
80 178 4.412323826786865
80 179 8.82464765357373
80 180 -12.762592284770626
80 181 -25.525184569541253
80 182 3.6866142675738596
80 183 7.373228535147719
80 184 3.227167443614649
80 185 6.454334887229298
80 186 -2.62207334662267
80 187 -5.24414669324534
80 188 2.3233402188155834
80 189 4.646680437631167
80 190 0.3907071099103616
80 191 0.7814142198207232
80 192 11.113680811828278
80 193 22.227361623656556
80 194 2.522637250436531
80 195 5.045274500873062
80 196 0.13860119029291607
80 197 0.27720238058583213
80 198 -1.9700004004960583
80 199 -3.9400008009921166
81 -204.11947860773873
81 82 4.052314039881821e-15
81 83 8.104628079763643e-15
81 84 16.999084816822428
81 85 33.998169633644856
81 86 11.331518946322543
81 87 22.663037892645086
81 88 5.220683088406917
81 89 10.441366176813833
81 90 -6.377290622833984
81 91 -12.754581245667968
81 92 -5.0168224148987814
81 93 -10.033644829797563
81 94 -12.555023057444568
81 95 -25.110046114889137
81 96 0.8814453913424407
81 97 1.7628907826848814
81 98 -3.832531985106466
81 99 -7.665063970212932
81 100 4.028384449232713
81 101 8.056768898465426
81 102 7.526715987383456
81 103 15.053431974766912
81 104 -7.325231304772168
81 105 -14.650462609544336
81 106 0.0005090925826847226
81 107 0.0010181851653694451
81 108 -2.2487256574913124
81 109 -4.497451314982625
81 110 9.511870942951205
81 111 19.02374188590241
81 112 2.2021967243701757
81 113 4.404393448740351
81 114 -14.377232886857833
81 115 -28.754465773715665
81 116 6.495770489963288
81 117 12.991540979926576
81 118 8.32114676473703
81 119 16.64229352947406
81 120 12.366475677605042
81 121 24.732951355210083
81 122 -6.059524419088392
81 123 -12.119048838176784
81 124 7.599911037895975
81 125 15.19982207579195
81 126 -3.4425052937257647
81 127 -6.8850105874515295
81 128 -17.513001926188753
81 129 -35.02600385237751
81 130 16.49899157087123
81 131 32.99798314174246
81 132 -29.805634815082993
81 133 -59.611269630165985
81 134 19.060559605537254
81 135 38.12111921107451
81 136 7.225275311041528
81 137 14.450550622083057
81 138 -10.413424783780568
81 139 -20.826849567561137
81 140 -0.6401657499538986
81 141 -1.2803314999077973
81 142 4.0825388862730465
81 143 8.165077772546093
81 144 9.778138445852417
81 145 19.556276891704833
81 146 23.331379213621044
81 147 46.66275842724209
81 148 -4.5685585955548484
81 149 -9.137117191109697
81 150 -12.102899830818147
81 151 -24.205799661636295
81 152 1.328412167386246
81 153 2.656824334772492
81 154 -0.06744461459115225
81 155 -0.1348892291823045
81 156 6.750748468593198
81 157 13.501496937186396
81 158 5.158272131578744
81 159 10.316544263157487
81 160 -9.019466411894992
81 161 -18.038932823789985
81 162 7.786704282040556
81 163 15.573408564081111
81 164 -9.111685407020328
81 165 -18.223370814040656
81 166 -5.425237944611714
81 167 -10.850475889223429
81 168 -0.7740223279967555
81 169 -1.548044655993511
81 170 -10.864038718824531
81 171 -21.728077437649063
81 172 13.886795829512579
81 173 27.773591659025158
81 174 -2.3271596467751605
81 175 -4.654319293550321
81 176 -6.593863805112836
81 177 -13.187727610225672
81 178 8.82464765357373
81 179 17.64929530714746
81 180 -25.525184569541253
81 181 -51.050369139082505
81 182 7.373228535147719
81 183 14.746457070295438
81 184 6.454334887229298
81 185 12.908669774458597
81 186 -5.24414669324534
81 187 -10.48829338649068
81 188 4.646680437631167
81 189 9.293360875262334
81 190 0.7814142198207232
