200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -45.7275118230478
53 86 -0.9747166842779671
53 87 -1.9494333685559342
53 88 0.28568203849596374
53 89 0.5713640769919275
53 90 -10.236415213927526
53 91 -20.47283042785505
53 92 7.56773248335646
53 93 15.13546496671292
53 94 -12.1873204559162
53 95 -24.3746409118324
53 96 -5.547971322101294
53 97 -11.095942644202587
53 98 -0.5238342004523979
53 99 -1.0476684009047958
53 100 -6.081290218580431
53 101 -12.162580437160862
53 102 -3.7227694488627017
53 103 -7.445538897725403
53 104 9.326998851659702
53 105 18.653997703319405
53 106 7.9152108395085214
53 107 15.830421679017043
53 108 2.4057174756375383
53 109 4.811434951275077
53 110 -1.208257591522913
53 111 -2.416515183045826
53 112 20.576773728211997
53 113 41.15354745642399
53 114 11.627836383268797
53 115 23.255672766537593
53 116 -1.871349552631898
53 117 -3.742699105263796
53 118 11.6714003877741
53 119 23.3428007755482
53 120 -7.954704708209192
53 121 -15.909409416418384
53 122 11.1605145743153
53 123 22.3210291486306
53 124 20.58508190284529
53 125 41.17016380569058
53 126 9.644955765063244
53 127 19.28991153012649
53 128 -10.961906942671913
53 129 -21.923813885343826
53 130 -8.184522035994652
53 131 -16.369044071989304
53 132 -10.247346654871807
53 133 -20.494693309743614
53 134 6.752873749724545
53 135 13.50574749944909
53 136 0.9710692482083374
53 137 1.9421384964166748
53 138 -0.1420336429463731
53 139 -0.2840672858927462
53 140 -0.18889030900929682
53 141 -0.37778061801859364
53 142 5.896229968107892
53 143 11.792459936215783
53 144 9.358424814253269
53 145 18.716849628506537
53 146 5.317322134744863
53 147 10.634644269489726
53 148 3.436257541366582
53 149 6.872515082733164
53 150 1.9626112420811492
53 151 3.9252224841622985
53 152 4.973632669769186
53 153 9.947265339538372
53 154 5.56500805640661
53 155 11.13001611281322
53 156 1.454465749270644
53 157 2.908931498541288
53 158 -13.220246882890368
53 159 -26.440493765780737
53 160 -5.917355185528436
53 161 -11.834710371056872
53 162 1.4121115809785796
53 163 2.824223161957159
53 164 -6.179237562328513
53 165 -12.358475124657026
53 166 -9.545361574961603
53 167 -19.090723149923207
53 168 -10.60486153236232
53 169 -21.20972306472464
53 170 -0.48991109275926736
53 171 -0.9798221855185347
53 172 -0.3652940138046761
53 173 -0.7305880276093522
53 174 8.598070045921233
53 175 17.196140091842466
53 176 0.5400932290438378
53 177 1.0801864580876757
53 178 17.074095174865075
53 179 34.14819034973015
53 180 0.031100641452272093
53 181 0.062201282904544186
53 182 -11.604437588748432
53 183 -23.208875177496864
53 184 13.577761276102972
53 185 27.155522552205944
53 186 3.79263084424471
53 187 7.58526168848942
53 188 -11.294513809414994
53 189 -22.589027618829988
53 190 -6.439501305470351
53 191 -12.879002610940702
53 192 3.729930034985525
53 193 7.45986006997105
53 194 0.874337099393613
53 195 1.748674198787226
53 196 -7.92470954470301
53 197 -15.84941908940602
53 198 7.67056557073558
53 199 15.34113114147116
54 -10.52175635196199
54 55 87.70234786358782
54 56 0.9361455309216351
54 57 1.8722910618432702
54 58 -0.04528086408483616
54 59 -0.09056172816967233
54 60 -0.8868675200886804
54 61 -1.7737350401773608
54 62 6.547173023331011
54 63 13.094346046662022
54 64 -3.480062089846603
54 65 -6.960124179693206
54 66 -1.620862776279142
54 67 -3.241725552558284
54 68 -2.204966889824745
54 69 -4.40993377964949
54 70 5.769502856314229
54 71 11.539005712628459
54 72 -7.29142283096224
54 73 -14.58284566192448
54 74 6.357342038005332
54 75 12.714684076010665
54 76 1.1753827403450372
54 77 2.3507654806900744
54 78 -0.9617018776138672
54 79 -1.9234037552277343
54 80 -6.100475232058651
54 81 -12.200950464117302
54 82 -4.684955700710806
54 83 -9.369911401421612
54 84 0.4873583421389849
54 85 0.9747166842779698
54 86 4.364746171663402
54 87 8.729492343326804
54 88 5.118207606963763
54 89 10.236415213927526
54 90 0.14284101924798231
54 91 0.28568203849596463
54 92 6.093660227958099
54 93 12.187320455916199
54 94 3.7838662416782305
54 95 7.567732483356461
54 96 0.2619171002261981
54 97 0.5238342004523961
54 98 -2.7739856610506477
54 99 -5.547971322101295
54 100 1.8613847244313508
54 101 3.7227694488627017
54 102 -3.0406451092902165
54 103 -6.081290218580433
54 104 -3.957605419754261
54 105 -7.915210839508522
54 106 4.663499425829849
54 107 9.326998851659699
54 108 0.6041287957614561
54 109 1.2082575915229121
54 110 1.2028587378187687
54 111 2.4057174756375375
54 112 -5.8139181916343965
54 113 -11.627836383268793
54 114 10.288386864105997
54 115 20.576773728211993
54 116 -5.835700193887048
54 117 -11.671400387774096
54 118 -0.9356747763159481
54 119 -1.8713495526318962
54 120 -5.58025728715765
54 121 -11.1605145743153
54 122 -3.977352354104597
54 123 -7.954704708209194
54 124 -4.822477882531621
54 125 -9.644955765063242
54 126 10.292540951422644
54 127 20.58508190284529
54 128 4.092261017997327
54 129 8.184522035994654
54 130 -5.480953471335957
54 131 -10.961906942671915
54 132 -3.3764368748622733
54 133 -6.752873749724547
54 134 -5.1236733274359025
54 135 -10.247346654871805
54 136 0.07101682147318655
54 137 0.1420336429463731
54 138 0.4855346241041693
54 139 0.9710692482083386
54 140 -2.9481149840539462
54 141 -5.8962299681078925
54 142 -0.09444515450464902
54 143 -0.18889030900929804
54 144 -2.6586610673724316
54 145 -5.317322134744863
54 146 4.679212407126634
54 147 9.358424814253269
54 148 -0.981305621040574
54 149 -1.962611242081148
54 150 1.7181287706832915
54 151 3.436257541366583
54 152 -2.7825040282033044
54 153 -5.565008056406609
54 154 2.4868163348845926
54 155 4.973632669769185
54 156 6.610123441445185
54 157 13.22024688289037
54 158 0.7272328746353227
54 159 1.4544657492706454
54 160 -0.7060557904892907
54 161 -1.4121115809785814
54 162 -2.958677592764218
54 163 -5.917355185528436
54 164 4.772680787480801
54 165 9.545361574961602
54 166 -3.0896187811642566
54 167 -6.179237562328513
54 168 0.24495554637963324
54 169 0.4899110927592665
54 170 -5.302430766181159
54 171 -10.604861532362317
54 172 -4.2990350229606165
54 173 -8.598070045921233
54 174 -0.18264700690233826
54 175 -0.3652940138046765
54 176 -8.53704758743254
54 177 -17.07409517486508
54 178 0.270046614521918
54 179 0.540093229043836
54 180 5.802218794374217
54 181 11.604437588748434
54 182 0.015550320726136935
54 183 0.03110064145227387
54 184 -1.896315422122354
54 185 -3.792630844244708
54 186 6.788880638051486
54 187 13.577761276102972
54 188 3.2197506527351747
54 189 6.439501305470349
54 190 -5.647256904707497
54 191 -11.294513809414994
54 192 -0.43716854969680585
54 193 -0.8743370993936117
54 194 1.8649650174927617
54 195 3.7299300349855233
54 196 -3.8352827853677907
54 197 -7.670565570735581
54 198 -3.962354772351505
54 199 -7.92470954470301
55 22.80766122786993
55 56 1.8722910618432702
55 57 3.7445821236865404
55 58 -0.09056172816967233
55 59 -0.18112345633934465
55 60 -1.7737350401773608
55 61 -3.5474700803547217
55 62 13.094346046662022
55 63 26.188692093324043
55 64 -6.960124179693206
55 65 -13.920248359386411
55 66 -3.241725552558284
55 67 -6.483451105116568
55 68 -4.40993377964949
55 69 -8.81986755929898
55 70 11.539005712628459
55 71 23.078011425256918
55 72 -14.58284566192448
55 73 -29.16569132384896
55 74 12.714684076010665
55 75 25.42936815202133
55 76 2.3507654806900744
55 77 4.701530961380149
55 78 -1.9234037552277343
55 79 -3.8468075104554686
55 80 -12.200950464117302
55 81 -24.401900928234603
55 82 -9.369911401421612
55 83 -18.739822802843225
55 84 0.9747166842779698
55 85 1.9494333685559395
55 86 8.729492343326804
55 87 17.458984686653608
55 88 10.236415213927526
55 89 20.47283042785505
55 90 0.28568203849596463
55 91 0.5713640769919293
55 92 12.187320455916199
55 93 24.374640911832397
55 94 7.567732483356461
55 95 15.135464966712922
55 96 0.5238342004523961
55 97 1.0476684009047923
55 98 -5.547971322101295
55 99 -11.09594264420259
55 100 3.7227694488627017
55 101 7.445538897725403
55 102 -6.081290218580433
55 103 -12.162580437160866
55 104 -7.915210839508522
55 105 -15.830421679017045
55 106 9.326998851659699
55 107 18.653997703319398
55 108 1.2082575915229121
55 109 2.4165151830458242
55 110 2.4057174756375375
55 111 4.811434951275075
55 112 -11.627836383268793
55 113 -23.255672766537586
55 114 20.576773728211993
55 115 41.153547456423986
55 116 -11.671400387774096
55 117 -23.34280077554819
55 118 -1.8713495526318962
55 119 -3.7426991052637923
55 120 -11.1605145743153
55 121 -22.3210291486306
55 122 -7.954704708209194
55 123 -15.909409416418388
55 124 -9.644955765063242
55 125 -19.289911530126485
55 126 20.58508190284529
55 127 41.17016380569058
55 128 8.184522035994654
55 129 16.369044071989308
55 130 -10.961906942671915
55 131 -21.92381388534383
55 132 -6.752873749724547
55 133 -13.505747499449093
55 134 -10.247346654871805
55 135 -20.49469330974361
55 136 0.1420336429463731
55 137 0.2840672858927462
55 138 0.9710692482083386
55 139 1.9421384964166772
55 140 -5.8962299681078925
55 141 -11.792459936215785
55 142 -0.18889030900929804
55 143 -0.3777806180185961
55 144 -5.317322134744863
55 145 -10.634644269489726
55 146 9.358424814253269
55 147 18.716849628506537
55 148 -1.962611242081148
55 149 -3.925222484162296
55 150 3.436257541366583
55 151 6.872515082733166
55 152 -5.565008056406609
55 153 -11.130016112813218
55 154 4.973632669769185
55 155 9.94726533953837
55 156 13.22024688289037
55 157 26.44049376578074
55 158 1.4544657492706454
55 159 2.908931498541291
55 160 -1.4121115809785814
55 161 -2.8242231619571627
55 162 -5.917355185528436
55 163 -11.834710371056872
55 164 9.545361574961602
55 165 19.090723149923203
55 166 -6.179237562328513
55 167 -12.358475124657026
55 168 0.4899110927592665
55 169 0.979822185518533
55 170 -10.604861532362317
55 171 -21.209723064724635
55 172 -8.598070045921233
55 173 -17.196140091842466
55 174 -0.3652940138046765
55 175 -0.730588027609353
55 176 -17.07409517486508
55 177 -34.14819034973016
55 178 0.540093229043836
55 179 1.080186458087672
55 180 11.604437588748434
55 181 23.208875177496868
55 182 0.03110064145227387
55 183 0.06220128290454774
55 184 -3.792630844244708
55 185 -7.585261688489416
55 186 13.577761276102972
55 187 27.155522552205944
55 188 6.439501305470349
55 189 12.879002610940699
55 190 -11.294513809414994
55 191 -22.589027618829988
55 192 -0.8743370993936117
55 193 -1.7486741987872234
55 194 3.7299300349855233
55 195 7.459860069971047
55 196 -7.670565570735581
55 197 -15.341131141471163
55 198 -7.92470954470301
55 199 -15.84941908940602
56 -122.44691468490039
56 57 92.50880932116866
56 58 1.7763568394002505e-15
56 59 3.552713678800501e-15
56 60 0.23602218419287624
56 61 0.4720443683857525
56 62 -10.876548412678574
56 63 -21.753096825357147
56 64 -0.3840842925954444
56 65 -0.7681685851908888
56 66 4.566043200720363
56 67 9.132086401440725
56 68 3.114169641791589
56 69 6.228339283583178
56 70 -4.627381799768979
56 71 -9.254763599537958
56 72 -6.578096183536406
56 73 -13.156192367072812
56 74 6.496919915023109
56 75 12.993839830046218
56 76 -0.6873196233811714
56 77 -1.3746392467623427
56 78 -1.843254187668058
56 79 -3.686508375336116
56 80 0.0040812710089754844
56 81 0.008162542017950969
56 82 0.44698427368451177
56 83 0.8939685473690235
56 84 1.9695561847058252
56 85 3.9391123694116503
56 86 -1.036801882091786
56 87 -2.073603764183572
56 88 4.388106100663745
56 89 8.77621220132749
56 90 -3.2452282382356485
56 91 -6.490456476471297
56 92 -1.6399363379539351
56 93 -3.2798726759078702
56 94 7.243965373614261
56 95 14.487930747228521
56 96 -4.781572217213656
56 97 -9.563144434427311
56 98 -5.013198025103805
56 99 -10.02639605020761
56 100 1.4711747167094154
56 101 2.9423494334188307
56 102 4.388882489604903
56 103 8.777764979209806
56 104 -0.8290468947176359
56 105 -1.6580937894352719
56 106 2.2320262227261427
56 107 4.464052445452285
56 108 4.075047517241798
56 109 8.150095034483597
56 110 -1.2925259628910308
56 111 -2.5850519257820617
56 112 -10.568724971130857
56 113 -21.137449942261714
56 114 5.168264809447425
56 115 10.33652961889485
56 116 3.9248459401855627
56 117 7.849691880371125
56 118 2.662299657617239
56 119 5.324599315234478
56 120 -6.115669514569069
56 121 -12.231339029138137
56 122 4.2562406948888025
56 123 8.512481389777605
56 124 -3.613670960273412
56 125 -7.227341920546824
56 126 9.42379296759734
56 127 18.84758593519468
56 128 -8.17378716029016
56 129 -16.34757432058032
56 130 -2.3865994201004703
56 131 -4.773198840200941
56 132 -1.7713061181091394
56 133 -3.542612236218279
56 134 2.2773544647394557
56 135 4.554708929478911
56 136 2.739757736176287
56 137 5.479515472352574
56 138 5.3024441599648116
56 139 10.604888319929623
56 140 2.235435175719157
56 141 4.470870351438314
56 142 -3.6268862362492342
56 143 -7.2537724724984685
56 144 9.001058213849728
56 145 18.002116427699455
56 146 1.472565973645496
56 147 2.945131947290992
56 148 -2.127842633213107
56 149 -4.255685266426214
56 150 -5.941278221874936
56 151 -11.882556443749872
56 152 -3.0731331574272662
56 153 -6.1462663148545325
56 154 3.4073869049145786
56 155 6.814773809829157
56 156 2.470570435065135
56 157 4.94114087013027
56 158 1.701096144229699
56 159 3.402192288459398
56 160 0.49333523554358516
56 161 0.9866704710871703
56 162 3.9815406242523745
56 163 7.963081248504749
56 164 -2.057899721710231
56 165 -4.115799443420462
56 166 2.3478265838483954
56 167 4.695653167696791
56 168 2.015679957684714
56 169 4.031359915369428
56 170 -5.2967983273270764
56 171 -10.593596654654153
56 172 -2.109408049122902
56 173 -4.218816098245804
56 174 -3.0302329178135423
56 175 -6.060465835627085
56 176 4.323047982477742
56 177 8.646095964955483
56 178 -3.9063127260208055
56 179 -7.812625452041611
56 180 -7.9344153272831655
56 181 -15.868830654566331
56 182 6.336801482602893
56 183 12.673602965205786
56 184 4.685489079377318
56 185 9.370978158754635
56 186 1.8875861970408998
56 187 3.7751723940817996
56 188 -1.0098380385514851
56 189 -2.0196760771029703
56 190 -4.59039780458701
56 191 -9.18079560917402
56 192 3.333318000771115
56 193 6.66663600154223
56 194 10.506956366060487
56 195 21.013912732120975
56 196 -1.946662722570278
56 197 -3.893325445140556
56 198 6.222044619032367
56 199 12.444089238064734
57 -198.63942470921648
57 58 3.552713678800501e-15
57 59 7.105427357601002e-15
57 60 0.4720443683857525
57 61 0.944088736771505
57 62 -21.753096825357147
57 63 -43.506193650714295
57 64 -0.7681685851908888
57 65 -1.5363371703817776
57 66 9.132086401440725
57 67 18.26417280288145
57 68 6.228339283583178
57 69 12.456678567166357
57 70 -9.254763599537958
57 71 -18.509527199075915
57 72 -13.156192367072812
57 73 -26.312384734145624
57 74 12.993839830046218
57 75 25.987679660092436
57 76 -1.3746392467623427
57 77 -2.7492784935246855
57 78 -3.686508375336116
57 79 -7.373016750672232
57 80 0.008162542017950969
57 81 0.016325084035901938
57 82 0.8939685473690235
57 83 1.787937094738047
57 84 3.9391123694116503
57 85 7.878224738823301
57 86 -2.073603764183572
57 87 -4.147207528367144
57 88 8.77621220132749
57 89 17.55242440265498
57 90 -6.490456476471297
57 91 -12.980912952942594
57 92 -3.2798726759078702
57 93 -6.5597453518157405
57 94 14.487930747228521
57 95 28.975861494457043
57 96 -9.563144434427311
57 97 -19.126288868854623
57 98 -10.02639605020761
57 99 -20.05279210041522
57 100 2.9423494334188307
57 101 5.884698866837661
57 102 8.777764979209806
57 103 17.555529958419612
57 104 -1.6580937894352719
57 105 -3.3161875788705437
57 106 4.464052445452285
57 107 8.92810489090457
57 108 8.150095034483597
57 109 16.300190068967193
57 110 -2.5850519257820617
57 111 -5.170103851564123
57 112 -21.137449942261714
57 113 -42.27489988452343
57 114 10.33652961889485
57 115 20.6730592377897
57 116 7.849691880371125
57 117 15.69938376074225
57 118 5.324599315234478
57 119 10.649198630468955
57 120 -12.231339029138137
57 121 -24.462678058276275
57 122 8.512481389777605
57 123 17.02496277955521
57 124 -7.227341920546824
57 125 -14.454683841093647
57 126 18.84758593519468
57 127 37.69517187038936
57 128 -16.34757432058032
57 129 -32.69514864116064
57 130 -4.773198840200941
57 131 -9.546397680401881
57 132 -3.542612236218279
57 133 -7.085224472436558
57 134 4.554708929478911
57 135 9.109417858957823
57 136 5.479515472352574
57 137 10.959030944705148
57 138 10.604888319929623
57 139 21.209776639859246
57 140 4.470870351438314
57 141 8.941740702876627
57 142 -7.2537724724984685
57 143 -14.507544944996937
57 144 18.002116427699455
57 145 36.00423285539891
57 146 2.945131947290992
57 147 5.890263894581984
57 148 -4.255685266426214
57 149 -8.511370532852428
57 150 -11.882556443749872
57 151 -23.765112887499743
57 152 -6.1462663148545325
57 153 -12.292532629709065
57 154 6.814773809829157
57 155 13.629547619658315
57 156 4.94114087013027
57 157 9.88228174026054
57 158 3.402192288459398
57 159 6.804384576918796
57 160 0.9866704710871703
57 161 1.9733409421743406
57 162 7.963081248504749
57 163 15.926162497009498
57 164 -4.115799443420462
57 165 -8.231598886840924
57 166 4.695653167696791
57 167 9.391306335393582
57 168 4.031359915369428
57 169 8.062719830738857
57 170 -10.593596654654153
57 171 -21.187193309308306
57 172 -4.218816098245804
57 173 -8.437632196491608
57 174 -6.060465835627085
57 175 -12.12093167125417
57 176 8.646095964955483
57 177 17.292191929910967
57 178 -7.812625452041611
57 179 -15.625250904083222
