200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -214.8136247224233
134 144 3.34139208823802
134 145 6.68278417647604
134 146 2.9202614007493324
134 147 5.840522801498665
134 148 -1.4069817614311846
134 149 -2.813963522862369
134 150 -5.500903723985861
134 151 -11.001807447971721
134 152 -1.963907595904921
134 153 -3.927815191809842
134 154 0.5774945398219609
134 155 1.1549890796439217
134 156 4.514788079075514
134 157 9.029576158151029
134 158 -3.768872897311941
134 159 -7.537745794623882
134 160 -2.697934452519315
134 161 -5.39586890503863
134 162 -1.8542963373714012
134 163 -3.7085926747428024
134 164 -1.0483137103104165
134 165 -2.096627420620833
134 166 0.9546000100435064
134 167 1.9092000200870127
134 168 -5.945110131639631
134 169 -11.890220263279263
134 170 -3.752166616490534
134 171 -7.504333232981068
134 172 -3.5824024980097366
134 173 -7.164804996019473
134 174 -0.18231607973169028
134 175 -0.36463215946338057
134 176 -1.2701271225186566
134 177 -2.540254245037313
134 178 -4.071797369829713
134 179 -8.143594739659425
134 180 -2.084282278344885
134 181 -4.16856455668977
134 182 -3.194367948883615
134 183 -6.38873589776723
134 184 2.0218941975938036
134 185 4.043788395187607
134 186 0.48174706547237817
134 187 0.9634941309447563
134 188 1.0585960664209162
134 189 2.1171921328418324
134 190 -9.939240839014406
134 191 -19.878481678028812
134 192 -2.891605627583581
134 193 -5.783211255167162
134 194 -7.437837299898263
134 195 -14.875674599796525
134 196 4.115142119670021
134 197 8.230284239340042
134 198 -1.669303409473469
134 199 -3.338606818946938
135 210.6760158143089
135 136 -0.002024519298715166
135 137 -0.004049038597430332
135 138 2.9055461610789397
135 139 5.811092322157879
135 140 6.832872497489407
135 141 13.665744994978814
135 142 2.147669258919961
135 143 4.295338517839922
135 144 6.68278417647604
135 145 13.36556835295208
135 146 5.840522801498665
135 147 11.68104560299733
135 148 -2.813963522862369
135 149 -5.627927045724738
135 150 -11.001807447971721
135 151 -22.003614895943443
135 152 -3.927815191809842
135 153 -7.855630383619684
135 154 1.1549890796439217
135 155 2.3099781592878434
135 156 9.029576158151029
135 157 18.059152316302058
135 158 -7.537745794623882
135 159 -15.075491589247765
135 160 -5.39586890503863
135 161 -10.79173781007726
135 162 -3.7085926747428024
135 163 -7.417185349485605
135 164 -2.096627420620833
135 165 -4.193254841241666
135 166 1.9092000200870127
135 167 3.8184000401740255
135 168 -11.890220263279263
135 169 -23.780440526558525
135 170 -7.504333232981068
135 171 -15.008666465962136
135 172 -7.164804996019473
135 173 -14.329609992038947
135 174 -0.36463215946338057
135 175 -0.7292643189267611
135 176 -2.540254245037313
135 177 -5.080508490074626
135 178 -8.143594739659425
135 179 -16.28718947931885
135 180 -4.16856455668977
135 181 -8.33712911337954
135 182 -6.38873589776723
135 183 -12.77747179553446
135 184 4.043788395187607
135 185 8.087576790375214
135 186 0.9634941309447563
135 187 1.9269882618895127
135 188 2.1171921328418324
135 189 4.234384265683665
135 190 -19.878481678028812
135 191 -39.756963356057625
135 192 -5.783211255167162
135 193 -11.566422510334323
135 194 -14.875674599796525
135 195 -29.75134919959305
135 196 8.230284239340042
135 197 16.460568478680084
135 198 -3.338606818946938
135 199 -6.677213637893876
136 -35.270557189910164
136 137 74.70605931619312
136 138 1.7763568394002505e-15
136 139 3.552713678800501e-15
136 140 3.2663590802308455
136 141 6.532718160461691
136 142 -2.4856434284593285
136 143 -4.971286856918657
136 144 -3.4935519209454178
136 145 -6.9871038418908356
136 146 -1.8638425692975567
136 147 -3.7276851385951133
136 148 1.0286340069179847
136 149 2.0572680138359694
136 150 -3.4381701177389683
136 151 -6.876340235477937
136 152 -5.291502013672748
136 153 -10.583004027345496
136 154 -0.6506483788623602
136 155 -1.3012967577247203
136 156 -2.621775799722406
136 157 -5.243551599444812
136 158 2.315055324829671
136 159 4.630110649659342
136 160 -5.802404715683674
136 161 -11.604809431367348
136 162 2.0946580555651755
136 163 4.189316111130351
136 164 -7.67290968242028
136 165 -15.34581936484056
136 166 0.6461117880160554
136 167 1.2922235760321108
136 168 2.186027049910539
136 169 4.372054099821078
136 170 5.669066963441901
136 171 11.338133926883803
136 172 3.6817422274355787
136 173 7.363484454871157
136 174 4.021465368314764
136 175 8.042930736629527
136 176 -4.067655412421206
136 177 -8.135310824842412
136 178 -2.849217676031278
136 179 -5.698435352062556
136 180 0.10564354351880223
136 181 0.21128708703760446
136 182 7.058921650226456
136 183 14.117843300452911
136 184 3.0247981978880047
136 185 6.0495963957760095
136 186 1.6285816010442926
136 187 3.2571632020885852
136 188 6.084496260687063
136 189 12.168992521374125
136 190 -0.2694062962147335
136 191 -0.538812592429467
136 192 -5.1085684540014595
136 193 -10.217136908002919
136 194 2.4209745588948284
136 195 4.841949117789657
136 196 0.06148682197631894
136 197 0.12297364395263788
136 198 -2.7147762756488283
136 199 -5.429552551297657
137 -33.18808472172377
137 138 3.552713678800501e-15
137 139 7.105427357601002e-15
137 140 6.532718160461691
137 141 13.065436320923382
137 142 -4.971286856918657
137 143 -9.942573713837314
137 144 -6.9871038418908356
137 145 -13.974207683781671
137 146 -3.7276851385951133
137 147 -7.455370277190227
137 148 2.0572680138359694
137 149 4.114536027671939
137 150 -6.876340235477937
137 151 -13.752680470955873
137 152 -10.583004027345496
137 153 -21.16600805469099
137 154 -1.3012967577247203
137 155 -2.6025935154494406
137 156 -5.243551599444812
137 157 -10.487103198889624
137 158 4.630110649659342
137 159 9.260221299318683
137 160 -11.604809431367348
137 161 -23.209618862734697
137 162 4.189316111130351
137 163 8.378632222260702
137 164 -15.34581936484056
137 165 -30.69163872968112
137 166 1.2922235760321108
137 167 2.5844471520642216
137 168 4.372054099821078
137 169 8.744108199642156
137 170 11.338133926883803
137 171 22.676267853767605
137 172 7.363484454871157
137 173 14.726968909742315
137 174 8.042930736629527
137 175 16.085861473259055
137 176 -8.135310824842412
137 177 -16.270621649684823
137 178 -5.698435352062556
137 179 -11.396870704125112
137 180 0.21128708703760446
137 181 0.4225741740752089
137 182 14.117843300452911
137 183 28.235686600905822
137 184 6.0495963957760095
137 185 12.099192791552019
137 186 3.2571632020885852
137 187 6.5143264041771705
137 188 12.168992521374125
137 189 24.33798504274825
137 190 -0.538812592429467
137 191 -1.077625184858934
137 192 -10.217136908002919
137 193 -20.434273816005838
137 194 4.841949117789657
137 195 9.683898235579314
137 196 0.12297364395263788
137 197 0.24594728790527576
137 198 -5.429552551297657
137 199 -10.859105102595313
138 39.80840197666525
138 139 74.70605931619312
138 140 2.485643428459329
138 141 4.971286856918658
138 142 3.266359080230845
138 143 6.53271816046169
138 144 1.8638425692975567
138 145 3.7276851385951133
138 146 -3.4935519209454196
138 147 -6.987103841890839
138 148 3.438170117738969
138 149 6.876340235477938
138 150 1.0286340069179838
138 151 2.0572680138359676
138 152 0.6506483788623592
138 153 1.3012967577247183
138 154 -5.291502013672748
138 155 -10.583004027345496
138 156 -2.3150553248296717
138 157 -4.630110649659343
138 158 -2.6217757997224056
138 159 -5.243551599444811
138 160 -2.0946580555651764
138 161 -4.189316111130353
138 162 -5.802404715683673
138 163 -11.604809431367347
138 164 -0.646111788016055
138 165 -1.29222357603211
138 166 -7.672909682420281
138 167 -15.345819364840562
138 168 -5.669066963441901
138 169 -11.338133926883803
138 170 2.186027049910539
138 171 4.372054099821078
138 172 -4.021465368314762
138 173 -8.042930736629524
138 174 3.6817422274355787
138 175 7.363484454871157
138 176 2.849217676031278
138 177 5.698435352062556
138 178 -4.067655412421207
138 179 -8.135310824842414
138 180 -7.058921650226456
138 181 -14.117843300452911
138 182 0.10564354351880223
138 183 0.21128708703760446
138 184 -1.6285816010442926
138 185 -3.2571632020885852
138 186 3.0247981978880043
138 187 6.049596395776009
138 188 0.269406296214734
138 189 0.538812592429468
138 190 6.084496260687064
138 191 12.168992521374127
138 192 -2.4209745588948297
138 193 -4.841949117789659
138 194 -5.108568454001458
138 195 -10.217136908002916
138 196 2.714776275648828
138 197 5.429552551297656
138 198 0.06148682197631894
138 199 0.12297364395263788
139 116.96983361142705
139 140 4.971286856918658
139 141 9.942573713837316
139 142 6.53271816046169
139 143 13.06543632092338
139 144 3.7276851385951133
139 145 7.455370277190227
139 146 -6.987103841890839
139 147 -13.974207683781678
139 148 6.876340235477938
139 149 13.752680470955877
139 150 2.0572680138359676
139 151 4.114536027671935
139 152 1.3012967577247183
139 153 2.6025935154494366
139 154 -10.583004027345496
139 155 -21.16600805469099
139 156 -4.630110649659343
139 157 -9.260221299318687
139 158 -5.243551599444811
139 159 -10.487103198889622
139 160 -4.189316111130353
139 161 -8.378632222260705
139 162 -11.604809431367347
139 163 -23.209618862734693
139 164 -1.29222357603211
139 165 -2.58444715206422
139 166 -15.345819364840562
139 167 -30.691638729681124
139 168 -11.338133926883803
139 169 -22.676267853767605
139 170 4.372054099821078
139 171 8.744108199642156
139 172 -8.042930736629524
139 173 -16.085861473259047
139 174 7.363484454871157
139 175 14.726968909742315
139 176 5.698435352062556
139 177 11.396870704125112
139 178 -8.135310824842414
139 179 -16.270621649684827
139 180 -14.117843300452911
139 181 -28.235686600905822
139 182 0.21128708703760446
139 183 0.4225741740752089
139 184 -3.2571632020885852
139 185 -6.5143264041771705
139 186 6.049596395776009
139 187 12.099192791552017
139 188 0.538812592429468
139 189 1.077625184858936
139 190 12.168992521374127
139 191 24.337985042748254
139 192 -4.841949117789659
139 193 -9.683898235579319
139 194 -10.217136908002916
139 195 -20.43427381600583
139 196 5.429552551297656
139 197 10.859105102595311
139 198 0.12297364395263788
139 199 0.24594728790527576
140 80.49811860805295
140 141 77.44348558987754
140 142 1.3322676295501878e-15
140 143 2.6645352591003757e-15
140 144 -4.7295508149224625
140 145 -9.459101629844925
140 146 1.3581324413161695
140 147 2.716264882632339
140 148 -1.3692974254732513
140 149 -2.7385948509465026
140 150 -2.99423024830392
140 151 -5.98846049660784
140 152 -4.034837354579618
140 153 -8.069674709159235
140 154 2.153017080888401
140 155 4.306034161776802
140 156 -3.713711803482668
140 157 -7.427423606965336
140 158 6.547067159831208
140 159 13.094134319662416
140 160 -5.750057740633382
140 161 -11.500115481266764
140 162 -4.401909676961125
140 163 -8.80381935392225
140 164 0.4460250126985686
140 165 0.8920500253971372
140 166 -0.30500394522194507
140 167 -0.6100078904438901
140 168 -3.964047747451829
140 169 -7.928095494903658
140 170 -5.246903715957211
140 171 -10.493807431914423
140 172 -11.130763577878437
140 173 -22.261527155756873
140 174 1.008631621625863
140 175 2.017263243251726
140 176 -0.818542371565635
140 177 -1.63708474313127
140 178 -4.838690078269842
140 179 -9.677380156539684
140 180 -1.2456982649845698
140 181 -2.4913965299691396
140 182 -2.451000782288333
140 183 -4.902001564576666
140 184 -3.343469139268213
140 185 -6.686938278536426
140 186 0.08511557937342573
140 187 0.17023115874685146
140 188 -4.654893193682634
140 189 -9.309786387365268
140 190 3.714677938465729
140 191 7.429355876931458
140 192 -1.1817588137893784
140 193 -2.363517627578757
140 194 1.0295098855172338
140 195 2.0590197710344675
140 196 -0.7142766341659352
140 197 -1.4285532683318705
140 198 -2.0799133082731003
140 199 -4.159826616546201
141 199.7179800110447
141 142 2.6645352591003757e-15
141 143 5.329070518200751e-15
141 144 -9.459101629844925
141 145 -18.91820325968985
141 146 2.716264882632339
141 147 5.432529765264678
141 148 -2.7385948509465026
141 149 -5.477189701893005
141 150 -5.98846049660784
141 151 -11.97692099321568
141 152 -8.069674709159235
141 153 -16.13934941831847
141 154 4.306034161776802
141 155 8.612068323553604
141 156 -7.427423606965336
141 157 -14.854847213930672
141 158 13.094134319662416
141 159 26.188268639324832
141 160 -11.500115481266764
141 161 -23.00023096253353
141 162 -8.80381935392225
141 163 -17.6076387078445
141 164 0.8920500253971372
141 165 1.7841000507942744
141 166 -0.6100078904438901
141 167 -1.2200157808877803
141 168 -7.928095494903658
141 169 -15.856190989807317
141 170 -10.493807431914423
141 171 -20.987614863828846
141 172 -22.261527155756873
141 173 -44.52305431151375
141 174 2.017263243251726
141 175 4.034526486503452
141 176 -1.63708474313127
141 177 -3.27416948626254
141 178 -9.677380156539684
141 179 -19.354760313079368
141 180 -2.4913965299691396
141 181 -4.982793059938279
141 182 -4.902001564576666
141 183 -9.804003129153331
141 184 -6.686938278536426
141 185 -13.373876557072853
141 186 0.17023115874685146
141 187 0.3404623174937029
141 188 -9.309786387365268
141 189 -18.619572774730536
141 190 7.429355876931458
141 191 14.858711753862917
141 192 -2.363517627578757
141 193 -4.727035255157514
141 194 2.0590197710344675
141 195 4.118039542068935
141 196 -1.4285532683318705
141 197 -2.857106536663741
141 198 -4.159826616546201
141 199 -8.319653233092401
142 -15.322261831374608
142 143 77.44348558987754
142 144 -1.3581324413161704
142 145 -2.716264882632341
142 146 -4.729550814922463
142 147 -9.459101629844927
142 148 2.9942302483039205
142 149 5.988460496607841
142 150 -1.3692974254732495
142 151 -2.738594850946499
142 152 -2.153017080888402
142 153 -4.306034161776804
142 154 -4.034837354579618
142 155 -8.069674709159235
142 156 -6.547067159831208
142 157 -13.094134319662416
142 158 -3.7137118034826675
142 159 -7.427423606965335
142 160 4.401909676961125
142 161 8.80381935392225
142 162 -5.750057740633381
142 163 -11.500115481266763
142 164 0.30500394522194574
142 165 0.6100078904438915
142 166 0.44602501269856787
142 167 0.8920500253971357
142 168 5.246903715957211
142 169 10.493807431914423
142 170 -3.96404774745183
142 171 -7.92809549490366
142 172 -1.0086316216258644
142 173 -2.017263243251729
142 174 -11.130763577878437
142 175 -22.261527155756873
142 176 4.838690078269842
142 177 9.677380156539684
142 178 -0.818542371565634
142 179 -1.637084743131268
142 180 2.4510007822883333
142 181 4.902001564576667
142 182 -1.2456982649845698
142 183 -2.4913965299691396
142 184 -0.08511557937342662
142 185 -0.17023115874685324
142 186 -3.3434691392682137
142 187 -6.686938278536427
142 188 -3.714677938465729
142 189 -7.429355876931458
142 190 -4.654893193682634
142 191 -9.309786387365268
142 192 -1.0295098855172329
142 193 -2.0590197710344658
142 194 -1.181758813789378
142 195 -2.363517627578756
142 196 2.0799133082731007
142 197 4.1598266165462014
142 198 -0.7142766341659352
142 199 -1.4285532683318705
143 8.077219132189569
143 144 -2.716264882632341
143 145 -5.432529765264682
143 146 -9.459101629844927
143 147 -18.918203259689854
143 148 5.988460496607841
143 149 11.976920993215682
143 150 -2.738594850946499
143 151 -5.477189701892998
143 152 -4.306034161776804
143 153 -8.612068323553608
143 154 -8.069674709159235
143 155 -16.13934941831847
143 156 -13.094134319662416
143 157 -26.188268639324832
143 158 -7.427423606965335
143 159 -14.85484721393067
143 160 8.80381935392225
143 161 17.6076387078445
143 162 -11.500115481266763
143 163 -23.000230962533525
143 164 0.6100078904438915
143 165 1.220015780887783
143 166 0.8920500253971357
143 167 1.7841000507942715
143 168 10.493807431914423
143 169 20.987614863828846
143 170 -7.92809549490366
143 171 -15.85619098980732
143 172 -2.017263243251729
143 173 -4.034526486503458
143 174 -22.261527155756873
143 175 -44.52305431151375
143 176 9.677380156539684
