200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -151.1063517144559
112 170 2.2485824953068616
112 171 4.497164990613723
112 172 -0.711540710932814
112 173 -1.423081421865628
112 174 -4.455286105266682
112 175 -8.910572210533363
112 176 -1.8118023206397007
112 177 -3.6236046412794014
112 178 0.246702754279238
112 179 0.493405508558476
112 180 6.083052743717262
112 181 12.166105487434525
112 182 -2.983670725130784
112 183 -5.967341450261568
112 184 0.4636325102007889
112 185 0.9272650204015778
112 186 -0.30018031528427536
112 187 -0.6003606305685507
112 188 -0.14018224366874454
112 189 -0.2803644873374891
112 190 -0.57282716039997
112 191 -1.14565432079994
112 192 -2.988389313984817
112 193 -5.976778627969634
112 194 -0.3602837737901895
112 195 -0.720567547580379
112 196 5.886032182187812
112 197 11.772064364375623
112 198 -10.574118939314216
112 199 -21.148237878628432
113 160.76872327396092
113 114 4.884981308350689e-15
113 115 9.769962616701378e-15
113 116 1.8286911793099279
113 117 3.6573823586198557
113 118 13.95137123944576
113 119 27.90274247889152
113 120 -15.322785113563464
113 121 -30.645570227126928
113 122 2.5741386191875066
113 123 5.148277238375013
113 124 -0.7004854384867172
113 125 -1.4009708769734344
113 126 -6.40879114161305
113 127 -12.8175822832261
113 128 1.3447238629733835
113 129 2.689447725946767
113 130 5.396754245964867
113 131 10.793508491929733
113 132 -0.16844300210520036
113 133 -0.3368860042104007
113 134 2.3962062008519585
113 135 4.792412401703917
113 136 6.900330049424005
113 137 13.80066009884801
113 138 8.144858809474256
113 139 16.28971761894851
113 140 -0.763923891064195
113 141 -1.52784778212839
113 142 -6.540833930441235
113 143 -13.08166786088247
113 144 15.496639390473568
113 145 30.993278780947136
113 146 -4.113715433688779
113 147 -8.227430867377558
113 148 2.280051104443144
113 149 4.560102208886288
113 150 -5.1358762788785235
113 151 -10.271752557757047
113 152 5.142171910323
113 153 10.284343820646
113 154 -8.46810366305331
113 155 -16.93620732610662
113 156 4.252245306258436
113 157 8.504490612516872
113 158 -4.83823454718722
113 159 -9.67646909437444
113 160 -11.821620024309667
113 161 -23.643240048619333
113 162 -15.6275798657699
113 163 -31.2551597315398
113 164 13.547171247337403
113 165 27.094342494674805
113 166 3.2666251620932916
113 167 6.533250324186583
113 168 -16.693624197049857
113 169 -33.387248394099714
113 170 4.497164990613723
113 171 8.994329981227446
113 172 -1.423081421865628
113 173 -2.846162843731256
113 174 -8.910572210533363
113 175 -17.821144421066727
113 176 -3.6236046412794014
113 177 -7.247209282558803
113 178 0.493405508558476
113 179 0.986811017116952
113 180 12.166105487434525
113 181 24.33221097486905
113 182 -5.967341450261568
113 183 -11.934682900523136
113 184 0.9272650204015778
113 185 1.8545300408031555
113 186 -0.6003606305685507
113 187 -1.2007212611371014
113 188 -0.2803644873374891
113 189 -0.5607289746749782
113 190 -1.14565432079994
113 191 -2.29130864159988
113 192 -5.976778627969634
113 193 -11.953557255939268
113 194 -0.720567547580379
113 195 -1.441135095160758
113 196 11.772064364375623
113 197 23.544128728751247
113 198 -21.148237878628432
113 199 -42.296475757256864
114 113.1994069565399
114 115 85.95527978418477
114 116 -6.975685619722878
114 117 -13.951371239445756
114 118 0.9143455896549637
114 119 1.8286911793099274
114 120 -1.287069309593754
114 121 -2.574138619187508
114 122 -7.661392556781733
114 123 -15.322785113563466
114 124 3.204395570806525
114 125 6.40879114161305
114 126 -0.3502427192433584
114 127 -0.7004854384867168
114 128 -2.698377122982434
114 129 -5.396754245964868
114 130 0.6723619314866919
114 131 1.3447238629733838
114 132 -1.1981031004259783
114 133 -2.3962062008519567
114 134 -0.08422150105260062
114 135 -0.16844300210520124
114 136 -4.072429404737128
114 137 -8.144858809474256
114 138 3.450165024712003
114 139 6.900330049424006
114 140 3.2704169652206185
114 141 6.540833930441237
114 142 -0.3819619455320966
114 143 -0.7639238910641932
114 144 2.0568577168443904
114 145 4.113715433688781
114 146 7.748319695236784
114 147 15.496639390473568
114 148 2.5679381394392617
114 149 5.1358762788785235
114 150 1.1400255522215714
114 151 2.280051104443143
114 152 4.2340518315266555
114 153 8.468103663053311
114 154 2.571085955161499
114 155 5.142171910322998
114 156 2.41911727359361
114 157 4.83823454718722
114 158 2.1261226531292197
114 159 4.252245306258439
114 160 7.813789932884948
114 161 15.627579865769896
114 162 -5.910810012154833
114 163 -11.821620024309667
114 164 -1.6333125810466453
114 165 -3.2666251620932907
114 166 6.7735856236687
114 167 13.5471712473374
114 168 -2.248582495306863
114 169 -4.497164990613726
114 170 -8.346812098524929
114 171 -16.693624197049857
114 172 4.455286105266682
114 173 8.910572210533363
114 174 -0.7115407109328131
114 175 -1.4230814218656263
114 176 -0.24670275427923877
114 177 -0.49340550855847753
114 178 -1.8118023206397003
114 179 -3.6236046412794005
114 180 2.9836707251307852
114 181 5.9673414502615705
114 182 6.083052743717262
114 183 12.166105487434525
114 184 0.3001803152842756
114 185 0.6003606305685512
114 186 0.46363251020078866
114 187 0.9272650204015773
114 188 0.5728271603999695
114 189 1.145654320799939
114 190 -0.140182243668745
114 191 -0.28036448733749
114 192 0.3602837737901896
114 193 0.7205675475803792
114 194 -2.988389313984817
114 195 -5.976778627969634
114 196 10.574118939314218
114 197 21.148237878628436
114 198 5.8860321821878125
114 199 11.772064364375625
115 269.37645380517216
115 116 -13.951371239445756
115 117 -27.90274247889151
115 118 1.8286911793099274
115 119 3.657382358619855
115 120 -2.574138619187508
115 121 -5.148277238375016
115 122 -15.322785113563466
115 123 -30.64557022712693
115 124 6.40879114161305
115 125 12.8175822832261
115 126 -0.7004854384867168
115 127 -1.4009708769734337
115 128 -5.396754245964868
115 129 -10.793508491929735
115 130 1.3447238629733838
115 131 2.6894477259467675
115 132 -2.3962062008519567
115 133 -4.792412401703913
115 134 -0.16844300210520124
115 135 -0.3368860042104025
115 136 -8.144858809474256
115 137 -16.28971761894851
115 138 6.900330049424006
115 139 13.800660098848011
115 140 6.540833930441237
115 141 13.081667860882474
115 142 -0.7639238910641932
115 143 -1.5278477821283865
115 144 4.113715433688781
115 145 8.227430867377562
115 146 15.496639390473568
115 147 30.993278780947136
115 148 5.1358762788785235
115 149 10.271752557757047
115 150 2.280051104443143
115 151 4.560102208886286
115 152 8.468103663053311
115 153 16.936207326106622
115 154 5.142171910322998
115 155 10.284343820645995
115 156 4.83823454718722
115 157 9.67646909437444
115 158 4.252245306258439
115 159 8.504490612516879
115 160 15.627579865769896
115 161 31.25515973153979
115 162 -11.821620024309667
115 163 -23.643240048619333
115 164 -3.2666251620932907
115 165 -6.533250324186581
115 166 13.5471712473374
115 167 27.0943424946748
115 168 -4.497164990613726
115 169 -8.994329981227452
115 170 -16.693624197049857
115 171 -33.387248394099714
115 172 8.910572210533363
115 173 17.821144421066727
115 174 -1.4230814218656263
115 175 -2.8461628437312525
115 176 -0.49340550855847753
115 177 -0.9868110171169551
115 178 -3.6236046412794005
115 179 -7.247209282558801
115 180 5.9673414502615705
115 181 11.934682900523141
115 182 12.166105487434525
115 183 24.33221097486905
115 184 0.6003606305685512
115 185 1.2007212611371023
115 186 0.9272650204015773
115 187 1.8545300408031546
115 188 1.145654320799939
115 189 2.291308641599878
115 190 -0.28036448733749
115 191 -0.56072897467498
115 192 0.7205675475803792
115 193 1.4411350951607584
115 194 -5.976778627969634
115 195 -11.953557255939268
115 196 21.148237878628436
115 197 42.29647575725687
115 198 11.772064364375625
115 199 23.54412872875125
116 -122.71099559946326
116 117 87.35222763087862
116 118 3.1086244689504383e-15
116 119 6.217248937900877e-15
116 120 -0.689276161076327
116 121 -1.378552322152654
116 122 4.363836136042094
116 123 8.727672272084188
116 124 -4.6484037324626
116 125 -9.2968074649252
116 126 -2.895084350791891
116 127 -5.790168701583782
116 128 -0.4461809875818703
116 129 -0.8923619751637406
116 130 1.9680543671256405
116 131 3.936108734251281
116 132 -2.70179112607229
116 133 -5.40358225214458
116 134 -7.787542282615702
116 135 -15.575084565231403
116 136 1.9843441655415228
116 137 3.9686883310830456
116 138 -1.753771583850977
116 139 -3.507543167701954
116 140 -3.1031351345613025
116 141 -6.206270269122605
116 142 1.2380798405505697
116 143 2.4761596811011395
116 144 1.462728915252579
116 145 2.925457830505158
116 146 2.0185605576187693
116 147 4.037121115237539
116 148 0.34360311240128727
116 149 0.6872062248025745
116 150 -3.5044038656583374
116 151 -7.008807731316675
116 152 3.641545159059498
116 153 7.283090318118996
116 154 -3.9819383194900078
116 155 -7.9638766389800155
116 156 3.36591295555091
116 157 6.73182591110182
116 158 -2.003526555533039
116 159 -4.007053111066078
116 160 -7.785352924227337
116 161 -15.570705848454674
116 162 -0.5464161962335297
116 163 -1.0928323924670593
116 164 -1.9386048825994817
116 165 -3.8772097651989634
116 166 -5.3398686818234395
116 167 -10.679737363646879
116 168 -2.545944799230408
116 169 -5.091889598460816
116 170 -3.5655513280619884
116 171 -7.131102656123977
116 172 2.9166170966493543
116 173 5.833234193298709
116 174 0.369828758351612
116 175 0.739657516703224
116 176 -3.1037722598346105
116 177 -6.207544519669221
116 178 -2.5650076896200584
116 179 -5.130015379240117
116 180 -4.508858163023266
116 181 -9.017716326046532
116 182 2.837487234608401
116 183 5.674974469216802
116 184 -3.3868436019629677
116 185 -6.7736872039259355
116 186 3.8515730020037675
116 187 7.703146004007535
116 188 -0.163240428803893
116 189 -0.326480857607786
116 190 -1.5049484259009465
116 191 -3.009896851801893
116 192 -1.0509620864444513
116 193 -2.1019241728889027
116 194 -3.021369508641455
116 195 -6.04273901728291
116 196 0.7751535311113393
116 197 1.5503070622226787
116 198 -4.522209783786875
116 199 -9.04441956757375
117 -201.7458773834872
117 118 6.217248937900877e-15
117 119 1.2434497875801753e-14
117 120 -1.378552322152654
117 121 -2.757104644305308
117 122 8.727672272084188
117 123 17.455344544168376
117 124 -9.2968074649252
117 125 -18.5936149298504
117 126 -5.790168701583782
117 127 -11.580337403167563
117 128 -0.8923619751637406
117 129 -1.7847239503274812
117 130 3.936108734251281
117 131 7.872217468502562
117 132 -5.40358225214458
117 133 -10.80716450428916
117 134 -15.575084565231403
117 135 -31.150169130462807
117 136 3.9686883310830456
117 137 7.937376662166091
117 138 -3.507543167701954
117 139 -7.015086335403908
117 140 -6.206270269122605
117 141 -12.41254053824521
117 142 2.4761596811011395
117 143 4.952319362202279
117 144 2.925457830505158
117 145 5.850915661010316
117 146 4.037121115237539
117 147 8.074242230475077
117 148 0.6872062248025745
117 149 1.374412449605149
117 150 -7.008807731316675
117 151 -14.01761546263335
117 152 7.283090318118996
117 153 14.566180636237991
117 154 -7.9638766389800155
117 155 -15.927753277960031
117 156 6.73182591110182
117 157 13.46365182220364
117 158 -4.007053111066078
117 159 -8.014106222132156
117 160 -15.570705848454674
117 161 -31.141411696909348
117 162 -1.0928323924670593
117 163 -2.1856647849341186
117 164 -3.8772097651989634
117 165 -7.754419530397927
117 166 -10.679737363646879
117 167 -21.359474727293758
117 168 -5.091889598460816
117 169 -10.183779196921632
117 170 -7.131102656123977
117 171 -14.262205312247954
117 172 5.833234193298709
117 173 11.666468386597417
117 174 0.739657516703224
117 175 1.479315033406448
117 176 -6.207544519669221
117 177 -12.415089039338442
117 178 -5.130015379240117
117 179 -10.260030758480234
117 180 -9.017716326046532
117 181 -18.035432652093064
117 182 5.674974469216802
117 183 11.349948938433604
117 184 -6.7736872039259355
117 185 -13.547374407851871
117 186 7.703146004007535
117 187 15.40629200801507
117 188 -0.326480857607786
117 189 -0.652961715215572
117 190 -3.009896851801893
117 191 -6.019793703603786
117 192 -2.1019241728889027
117 193 -4.203848345777805
117 194 -6.04273901728291
117 195 -12.08547803456582
117 196 1.5503070622226787
117 197 3.1006141244453573
117 198 -9.04441956757375
117 199 -18.0888391351475
118 19.459540776159564
118 119 87.35222763087862
118 120 -4.363836136042095
118 121 -8.72767227208419
118 122 -0.6892761610763266
118 123 -1.3785523221526532
118 124 2.89508435079189
118 125 5.79016870158378
118 126 -4.6484037324626
118 127 -9.2968074649252
118 128 -1.96805436712564
118 129 -3.93610873425128
118 130 -0.44618098758186986
118 131 -0.8923619751637397
118 132 7.7875422826157
118 133 15.5750845652314
118 134 -2.7017911260722913
118 135 -5.403582252144583
118 136 1.753771583850977
118 137 3.507543167701954
118 138 1.9843441655415228
118 139 3.9686883310830456
118 140 -1.2380798405505702
118 141 -2.4761596811011404
118 142 -3.1031351345613025
118 143 -6.206270269122605
118 144 -2.0185605576187693
118 145 -4.037121115237539
118 146 1.4627289152525789
118 147 2.9254578305051577
118 148 3.5044038656583374
118 149 7.008807731316675
118 150 0.34360311240128616
118 151 0.6872062248025723
118 152 3.981938319490008
118 153 7.963876638980016
118 154 3.641545159059498
118 155 7.283090318118996
118 156 2.003526555533039
118 157 4.007053111066078
118 158 3.365912955550911
118 159 6.731825911101822
118 160 0.5464161962335297
118 161 1.0928323924670593
118 162 -7.785352924227336
118 163 -15.570705848454672
118 164 5.339868681823438
118 165 10.679737363646876
118 166 -1.9386048825994804
118 167 -3.8772097651989608
118 168 3.5655513280619875
118 169 7.131102656123975
118 170 -2.5459447992304076
118 171 -5.091889598460815
118 172 -0.36982875835161155
118 173 -0.7396575167032231
118 174 2.916617096649356
118 175 5.833234193298712
118 176 2.565007689620059
118 177 5.130015379240118
118 178 -3.103772259834609
118 179 -6.207544519669218
118 180 -2.8374872346084006
118 181 -5.674974469216801
118 182 -4.508858163023265
118 183 -9.01771632604653
118 184 -3.851573002003769
118 185 -7.703146004007538
118 186 -3.386843601962967
118 187 -6.773687203925934
118 188 1.504948425900947
118 189 3.009896851801894
118 190 -0.16324042880389322
118 191 -0.32648085760778645
118 192 3.021369508641457
118 193 6.042739017282914
118 194 -1.0509620864444513
118 195 -2.1019241728889027
118 196 4.5222097837868755
118 197 9.044419567573751
118 198 0.775153531111338
118 199 1.550307062222676
119 82.59519536775844
119 120 -8.72767227208419
119 121 -17.45534454416838
119 122 -1.3785523221526532
119 123 -2.7571046443053064
119 124 5.79016870158378
119 125 11.58033740316756
119 126 -9.2968074649252
119 127 -18.5936149298504
119 128 -3.93610873425128
119 129 -7.87221746850256
119 130 -0.8923619751637397
119 131 -1.7847239503274794
119 132 15.5750845652314
119 133 31.1501691304628
119 134 -5.403582252144583
119 135 -10.807164504289165
119 136 3.507543167701954
119 137 7.015086335403908
119 138 3.9686883310830456
119 139 7.937376662166091
119 140 -2.4761596811011404
119 141 -4.952319362202281
119 142 -6.206270269122605
119 143 -12.41254053824521
119 144 -4.037121115237539
119 145 -8.074242230475077
119 146 2.9254578305051577
119 147 5.8509156610103155
119 148 7.008807731316675
119 149 14.01761546263335
119 150 0.6872062248025723
119 151 1.3744124496051446
119 152 7.963876638980016
119 153 15.927753277960033
119 154 7.283090318118996
119 155 14.566180636237991
119 156 4.007053111066078
119 157 8.014106222132156
119 158 6.731825911101822
119 159 13.463651822203644
119 160 1.0928323924670593
119 161 2.1856647849341186
119 162 -15.570705848454672
119 163 -31.141411696909344
119 164 10.679737363646876
119 165 21.35947472729375
119 166 -3.8772097651989608
119 167 -7.7544195303979215
119 168 7.131102656123975
