200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -114.80987000593318
151 175 -3.8808616244298753
151 176 -0.6647290358901055
151 177 -1.329458071780211
151 178 6.871984728698585
151 179 13.74396945739717
151 180 13.626732492163214
151 181 27.253464984326428
151 182 3.5793736934666165
151 183 7.158747386933233
151 184 6.9407162582268445
151 185 13.881432516453689
151 186 -0.41241370061745775
151 187 -0.8248274012349155
151 188 3.5921999665679607
151 189 7.184399933135921
151 190 -4.4757847814017095
151 191 -8.951569562803419
151 192 0.4923156355277598
151 193 0.9846312710555196
151 194 -9.55292277566323
151 195 -19.10584555132646
151 196 -2.119611006557462
151 197 -4.239222013114924
151 198 18.75001043584164
151 199 37.50002087168328
152 -148.30342938893355
152 153 96.58267870736725
152 154 8.881784197001252e-16
152 155 1.7763568394002505e-15
152 156 -0.466157622959926
152 157 -0.932315245919852
152 158 5.776177532772742
152 159 11.552355065545484
152 160 2.1886375416465444
152 161 4.377275083293089
152 162 0.84876901060344
152 163 1.69753802120688
152 164 -3.071278387241593
152 165 -6.142556774483186
152 166 2.1647987101014494
152 167 4.329597420202899
152 168 -0.7909149032106966
152 169 -1.5818298064213931
152 170 -5.827865753971121
152 171 -11.655731507942242
152 172 4.370288225364097
152 173 8.740576450728193
152 174 -9.780485235831463
152 175 -19.560970471662927
152 176 3.5650847323387165
152 177 7.130169464677433
152 178 1.3951658423806301
152 179 2.7903316847612603
152 180 3.7869332298470906
152 181 7.573866459694181
152 182 -6.285496711488135
152 183 -12.57099342297627
152 184 6.973119855673064
152 185 13.946239711346127
152 186 0.9236277944392214
152 187 1.8472555888784428
152 188 2.0031162423546482
152 189 4.0062324847092965
152 190 -4.509170472581074
152 191 -9.018340945162148
152 192 -1.7964479993517628
152 193 -3.5928959987035256
152 194 4.54430728223086
152 195 9.08861456446172
152 196 4.953582882507124
152 197 9.907165765014248
152 198 5.346351976099516
152 199 10.692703952199032
153 -248.31551942418344
153 154 1.7763568394002505e-15
153 155 3.552713678800501e-15
153 156 -0.932315245919852
153 157 -1.864630491839704
153 158 11.552355065545484
153 159 23.104710131090968
153 160 4.377275083293089
153 161 8.754550166586178
153 162 1.69753802120688
153 163 3.39507604241376
153 164 -6.142556774483186
153 165 -12.285113548966372
153 166 4.329597420202899
153 167 8.659194840405798
153 168 -1.5818298064213931
153 169 -3.1636596128427863
153 170 -11.655731507942242
153 171 -23.311463015884485
153 172 8.740576450728193
153 173 17.481152901456387
153 174 -19.560970471662927
153 175 -39.12194094332585
153 176 7.130169464677433
153 177 14.260338929354866
153 178 2.7903316847612603
153 179 5.5806633695225205
153 180 7.573866459694181
153 181 15.147732919388362
153 182 -12.57099342297627
153 183 -25.14198684595254
153 184 13.946239711346127
153 185 27.892479422692254
153 186 1.8472555888784428
153 187 3.6945111777568855
153 188 4.0062324847092965
153 189 8.012464969418593
153 190 -9.018340945162148
153 191 -18.036681890324296
153 192 -3.5928959987035256
153 193 -7.185791997407051
153 194 9.08861456446172
153 195 18.17722912892344
153 196 9.907165765014248
153 197 19.814331530028497
153 198 10.692703952199032
153 199 21.385407904398065
154 -239.0655190285411
154 155 96.58267870736725
154 156 -5.776177532772744
154 157 -11.552355065545488
154 158 -0.4661576229599256
154 159 -0.9323152459198512
154 160 -0.8487690106034405
154 161 -1.697538021206881
154 162 2.1886375416465444
154 163 4.377275083293089
154 164 -2.1647987101014508
154 165 -4.3295974202029015
154 166 -3.071278387241594
154 167 -6.142556774483188
154 168 5.827865753971121
154 169 11.655731507942242
154 170 -0.7909149032106972
154 171 -1.5818298064213945
154 172 9.780485235831463
154 173 19.560970471662927
154 174 4.370288225364097
154 175 8.740576450728193
154 176 -1.3951658423806295
154 177 -2.790331684761259
154 178 3.565084732338715
154 179 7.13016946467743
154 180 6.285496711488134
154 181 12.570993422976269
154 182 3.786933229847091
154 183 7.573866459694182
154 184 -0.9236277944392203
154 185 -1.8472555888784405
154 186 6.973119855673064
154 187 13.946239711346127
154 188 4.509170472581074
154 189 9.018340945162148
154 190 2.0031162423546482
154 191 4.0062324847092965
154 192 -4.54430728223086
154 193 -9.08861456446172
154 194 -1.796447999351762
154 195 -3.592895998703524
154 196 -5.346351976099516
154 197 -10.692703952199032
154 198 4.953582882507123
154 199 9.907165765014247
155 -429.83969870339854
155 156 -11.552355065545488
155 157 -23.104710131090975
155 158 -0.9323152459198512
155 159 -1.8646304918397023
155 160 -1.697538021206881
155 161 -3.395076042413762
155 162 4.377275083293089
155 163 8.754550166586178
155 164 -4.3295974202029015
155 165 -8.659194840405803
155 166 -6.142556774483188
155 167 -12.285113548966375
155 168 11.655731507942242
155 169 23.311463015884485
155 170 -1.5818298064213945
155 171 -3.163659612842789
155 172 19.560970471662927
155 173 39.12194094332585
155 174 8.740576450728193
155 175 17.481152901456387
155 176 -2.790331684761259
155 177 -5.580663369522518
155 178 7.13016946467743
155 179 14.26033892935486
155 180 12.570993422976269
155 181 25.141986845952538
155 182 7.573866459694182
155 183 15.147732919388364
155 184 -1.8472555888784405
155 185 -3.694511177756881
155 186 13.946239711346127
155 187 27.892479422692254
155 188 9.018340945162148
155 189 18.036681890324296
155 190 4.0062324847092965
155 191 8.012464969418593
155 192 -9.08861456446172
155 193 -18.17722912892344
155 194 -3.592895998703524
155 195 -7.185791997407048
155 196 -10.692703952199032
155 197 -21.385407904398065
155 198 9.907165765014247
155 199 19.814331530028493
156 3.7977079450655857
156 157 84.45940511998432
156 158 1.7763568394002505e-15
156 159 3.552713678800501e-15
156 160 4.787372194397713
156 161 9.574744388795427
156 162 1.831227479999321
156 163 3.662454959998642
156 164 -4.151481231843947
156 165 -8.302962463687894
156 166 4.683199611563403
156 167 9.366399223126805
156 168 -7.955350426942425
156 169 -15.91070085388485
156 170 -0.08525114078632703
156 171 -0.17050228157265407
156 172 -3.019672649321968
156 173 -6.039345298643936
156 174 -3.8725008490270647
156 175 -7.745001698054129
156 176 0.7500931537409097
156 177 1.5001863074818194
156 178 -6.294742402340475
156 179 -12.58948480468095
156 180 3.1621578914687114
156 181 6.324315782937423
156 182 -2.3707811782462405
156 183 -4.741562356492481
156 184 0.615138327631106
156 185 1.230276655262212
156 186 -4.546560472493207
156 187 -9.093120944986413
156 188 -4.5846183827579745
156 189 -9.169236765515949
156 190 -0.005538041878737854
156 191 -0.011076083757475708
156 192 -0.18650540956421757
156 193 -0.37301081912843514
156 194 4.461516057338012
156 195 8.923032114676024
156 196 -0.10382966508804081
156 197 -0.20765933017608162
156 198 3.301166025319943
156 199 6.602332050639886
157 49.825118450123355
157 158 3.552713678800501e-15
157 159 7.105427357601002e-15
157 160 9.574744388795427
157 161 19.149488777590854
157 162 3.662454959998642
157 163 7.324909919997284
157 164 -8.302962463687894
157 165 -16.60592492737579
157 166 9.366399223126805
157 167 18.73279844625361
157 168 -15.91070085388485
157 169 -31.8214017077697
157 170 -0.17050228157265407
157 171 -0.34100456314530814
157 172 -6.039345298643936
157 173 -12.078690597287872
157 174 -7.745001698054129
157 175 -15.490003396108259
157 176 1.5001863074818194
157 177 3.0003726149636387
157 178 -12.58948480468095
157 179 -25.1789696093619
157 180 6.324315782937423
157 181 12.648631565874846
157 182 -4.741562356492481
157 183 -9.483124712984962
157 184 1.230276655262212
157 185 2.460553310524424
157 186 -9.093120944986413
157 187 -18.186241889972827
157 188 -9.169236765515949
157 189 -18.338473531031898
157 190 -0.011076083757475708
157 191 -0.022152167514951415
157 192 -0.37301081912843514
157 193 -0.7460216382568703
157 194 8.923032114676024
157 195 17.84606422935205
157 196 -0.20765933017608162
157 197 -0.41531866035216325
157 198 6.602332050639886
157 199 13.204664101279771
158 -53.209592685173654
158 159 84.45940511998432
158 160 -1.8312274799993191
158 161 -3.6624549599986382
158 162 4.787372194397715
158 163 9.57474438879543
158 164 -4.683199611563402
158 165 -9.366399223126804
158 166 -4.151481231843947
158 167 -8.302962463687894
158 168 0.08525114078632681
158 169 0.17050228157265362
158 170 -7.955350426942424
158 171 -15.910700853884848
158 172 3.8725008490270634
158 173 7.745001698054127
158 174 -3.019672649321969
158 175 -6.039345298643938
158 176 6.294742402340476
158 177 12.589484804680952
158 178 0.7500931537409088
158 179 1.5001863074818176
158 180 2.3707811782462405
158 181 4.741562356492481
158 182 3.1621578914687114
158 183 6.324315782937423
158 184 4.546560472493209
158 185 9.093120944986419
158 186 0.6151383276311053
158 187 1.2302766552622106
158 188 0.00553804187873741
158 189 0.01107608375747482
158 190 -4.5846183827579745
158 191 -9.169236765515949
158 192 -4.461516057338011
158 193 -8.923032114676023
158 194 -0.1865054095642188
158 195 -0.3730108191284376
158 196 -3.3011660253199415
158 197 -6.602332050639883
158 198 -0.10382966508803992
158 199 -0.20765933017607985
159 -64.18948281035514
159 160 -3.6624549599986382
159 161 -7.3249099199972765
159 162 9.57474438879543
159 163 19.14948877759086
159 164 -9.366399223126804
159 165 -18.732798446253607
159 166 -8.302962463687894
159 167 -16.60592492737579
159 168 0.17050228157265362
159 169 0.34100456314530725
159 170 -15.910700853884848
159 171 -31.821401707769695
159 172 7.745001698054127
159 173 15.490003396108253
159 174 -6.039345298643938
159 175 -12.078690597287876
159 176 12.589484804680952
159 177 25.178969609361904
159 178 1.5001863074818176
159 179 3.000372614963635
159 180 4.741562356492481
159 181 9.483124712984962
159 182 6.324315782937423
159 183 12.648631565874846
159 184 9.093120944986419
159 185 18.186241889972838
159 186 1.2302766552622106
159 187 2.4605533105244213
159 188 0.01107608375747482
159 189 0.02215216751494964
159 190 -9.169236765515949
159 191 -18.338473531031898
159 192 -8.923032114676023
159 193 -17.846064229352045
159 194 -0.3730108191284376
159 195 -0.7460216382568752
159 196 -6.602332050639883
159 197 -13.204664101279766
159 198 -0.20765933017607985
159 199 -0.4153186603521597
160 14.11885987344693
160 161 66.02383446119913
160 162 1.8041124150158794e-15
160 163 3.608224830031759e-15
160 164 2.4375347628033457
160 165 4.875069525606691
160 166 -2.008880565975399
160 167 -4.017761131950798
160 168 1.3821363314769055
160 169 2.764272662953811
160 170 -0.44285877349578295
160 171 -0.8857175469915659
160 172 0.3798489949601769
160 173 0.7596979899203538
160 174 1.1987046568157091
160 175 2.3974093136314183
160 176 -4.699266605621318
160 177 -9.398533211242636
160 178 -2.3116741557405245
160 179 -4.623348311481049
160 180 -8.457987974481
160 181 -16.915975948962
160 182 4.414331955115323
160 183 8.828663910230645
160 184 -1.2056569886096726
160 185 -2.4113139772193453
160 186 1.05925354600928
160 187 2.11850709201856
160 188 -3.4174948488970243
160 189 -6.8349896977940485
160 190 -1.7646447622308
160 191 -3.5292895244616
160 192 -1.7601323445546826
160 193 -3.520264689109365
160 194 4.786887174634404
160 195 9.573774349268808
160 196 4.6774301636623985
160 197 9.354860327324797
160 198 2.3763766302273464
160 199 4.752753260454693
161 61.24963697749344
161 162 3.608224830031759e-15
161 163 7.216449660063518e-15
161 164 4.875069525606691
161 165 9.750139051213383
161 166 -4.017761131950798
161 167 -8.035522263901596
161 168 2.764272662953811
161 169 5.528545325907622
161 170 -0.8857175469915659
161 171 -1.7714350939831318
161 172 0.7596979899203538
161 173 1.5193959798407075
161 174 2.3974093136314183
161 175 4.794818627262837
161 176 -9.398533211242636
161 177 -18.797066422485273
161 178 -4.623348311481049
161 179 -9.246696622962098
161 180 -16.915975948962
161 181 -33.831951897924
161 182 8.828663910230645
161 183 17.65732782046129
161 184 -2.4113139772193453
161 185 -4.8226279544386905
161 186 2.11850709201856
161 187 4.23701418403712
161 188 -6.8349896977940485
161 189 -13.669979395588097
161 190 -3.5292895244616
161 191 -7.0585790489232
161 192 -3.520264689109365
161 193 -7.04052937821873
161 194 9.573774349268808
161 195 19.147548698537616
161 196 9.354860327324797
161 197 18.709720654649594
161 198 4.752753260454693
161 199 9.505506520909385
162 -1.3443478619510145
162 163 66.02383446119913
162 164 2.0088805659754003
162 165 4.017761131950801
162 166 2.437534762803346
162 167 4.875069525606692
162 168 0.4428587734957832
162 169 0.8857175469915664
162 170 1.3821363314769055
162 171 2.764272662953811
162 172 -1.1987046568157094
162 173 -2.3974093136314187
162 174 0.3798489949601769
162 175 0.7596979899203538
162 176 2.3116741557405245
162 177 4.623348311481049
162 178 -4.699266605621318
162 179 -9.398533211242636
162 180 -4.414331955115324
162 181 -8.828663910230649
162 182 -8.457987974481
162 183 -16.915975948962
162 184 -1.05925354600928
162 185 -2.11850709201856
162 186 -1.2056569886096733
162 187 -2.4113139772193466
162 188 1.7646447622307992
162 189 3.5292895244615985
162 190 -3.4174948488970243
162 191 -6.8349896977940485
162 192 -4.786887174634403
162 193 -9.573774349268806
162 194 -1.7601323445546828
162 195 -3.5202646891093656
162 196 -2.3763766302273455
162 197 -4.752753260454691
162 198 4.6774301636623985
162 199 9.354860327324797
163 30.32322150669755
163 164 4.017761131950801
163 165 8.035522263901601
163 166 4.875069525606692
163 167 9.750139051213385
163 168 0.8857175469915664
163 169 1.7714350939831327
163 170 2.764272662953811
163 171 5.528545325907622
163 172 -2.3974093136314187
163 173 -4.7948186272628375
163 174 0.7596979899203538
163 175 1.5193959798407075
163 176 4.623348311481049
163 177 9.246696622962098
163 178 -9.398533211242636
163 179 -18.797066422485273
163 180 -8.828663910230649
163 181 -17.657327820461298
163 182 -16.915975948962
163 183 -33.831951897924
163 184 -2.11850709201856
163 185 -4.23701418403712
163 186 -2.4113139772193466
163 187 -4.822627954438693
163 188 3.5292895244615985
163 189 7.058579048923197
163 190 -6.8349896977940485
163 191 -13.669979395588097
163 192 -9.573774349268806
163 193 -19.147548698537612
163 194 -3.5202646891093656
163 195 -7.040529378218731
163 196 -4.752753260454691
163 197 -9.505506520909382
163 198 9.354860327324797
163 199 18.709720654649594
164 -98.24288856304008
164 165 88.0239653885111
164 166 2.220446049250313e-15
164 167 4.440892098500626e-15
164 168 5.155077923342379
164 169 10.310155846684758
164 170 -0.7716531331269336
164 171 -1.5433062662538672
164 172 2.624418866266229
164 173 5.248837732532458
164 174 -0.34066518122685974
164 175 -0.6813303624537195
164 176 -8.000013099485706
164 177 -16.000026198971412
164 178 0.04801222545149919
164 179 0.09602445090299838
164 180 6.3722645557877735
164 181 12.744529111575547
164 182 1.7167681676125475
164 183 3.433536335225095
164 184 2.5897136867904815
164 185 5.179427373580963
164 186 -7.131207208326481
164 187 -14.262414416652963
164 188 -1.0872503972841026
164 189 -2.174500794568205
164 190 -0.8360908366942367
164 191 -1.6721816733884733
164 192 -2.5366642824381547
164 193 -5.073328564876309
164 194 1.3924815866622642
164 195 2.7849631733245284
164 196 2.005478477771782
164 197 4.010956955543564
164 198 5.890032226481208
164 199 11.780064452962415
165 -152.47379443182462
165 166 4.440892098500626e-15
165 167 8.881784197001252e-15
165 168 10.310155846684758
165 169 20.620311693369516
165 170 -1.5433062662538672
165 171 -3.0866125325077345
165 172 5.248837732532458
165 173 10.497675465064916
165 174 -0.6813303624537195
165 175 -1.362660724907439
165 176 -16.000026198971412
165 177 -32.000052397942824
165 178 0.09602445090299838
