200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -76.63980639448413
149 165 -29.230578271059375
149 166 3.4829373449447596
149 167 6.965874689889519
149 168 2.27590301551657
149 169 4.55180603103314
149 170 10.796675399454093
149 171 21.593350798908187
149 172 -10.512476517744192
149 173 -21.024953035488384
149 174 1.900180153671696
149 175 3.800360307343392
149 176 6.6906275705232945
149 177 13.381255141046589
149 178 -1.3975029018700829
149 179 -2.7950058037401657
149 180 1.7245313929039572
149 181 3.4490627858079144
149 182 13.695021280055549
149 183 27.390042560111098
149 184 -13.775035204680652
149 185 -27.550070409361304
149 186 -0.5481467564239175
149 187 -1.096293512847835
149 188 5.401906999048408
149 189 10.803813998096816
149 190 2.2185639529344847
149 191 4.437127905868969
149 192 -16.21985022476381
149 193 -32.43970044952762
149 194 4.079585491320715
149 195 8.15917098264143
149 196 11.443207828473426
149 197 22.886415656946852
149 198 0.572661641675658
149 199 1.145323283351316
150 77.2618179312997
150 151 85.25153972105247
150 152 2.483533540520438
150 153 4.967067081040876
150 154 4.868038838009269
150 155 9.736077676018539
150 156 -6.668199693834445
150 157 -13.33639938766889
150 158 -1.0339395976428882
150 159 -2.0678791952857765
150 160 -1.0652670580788062
150 161 -2.1305341161576123
150 162 6.215141678649787
150 163 12.430283357299574
150 164 -1.7414686724723802
150 165 -3.4829373449447605
150 166 -7.307644567764843
150 167 -14.615289135529686
150 168 -5.398337699727047
150 169 -10.796675399454093
150 170 1.137951507758284
150 171 2.275903015516568
150 172 -0.9500900768358487
150 173 -1.9001801536716973
150 174 -5.256238258872097
150 175 -10.512476517744194
150 176 0.6987514509350414
150 177 1.3975029018700829
150 178 3.345313785261646
150 179 6.690627570523292
150 180 -6.8475106400277745
150 181 -13.695021280055549
150 182 0.8622656964519799
150 183 1.7245313929039598
150 184 0.2740733782119583
150 185 0.5481467564239166
150 186 -6.887517602340326
150 187 -13.775035204680652
150 188 -1.1092819764672417
150 189 -2.2185639529344834
150 190 2.700953499524205
150 191 5.40190699904841
150 192 -2.0397927456603586
150 193 -4.079585491320717
150 194 -8.109925112381905
150 195 -16.21985022476381
150 196 -0.28633082083782946
150 197 -0.5726616416756589
150 198 5.721603914236713
150 199 11.443207828473426
151 197.14940572312565
151 152 4.967067081040876
151 153 9.934134162081753
151 154 9.736077676018539
151 155 19.472155352037078
151 156 -13.33639938766889
151 157 -26.67279877533778
151 158 -2.0678791952857765
151 159 -4.135758390571553
151 160 -2.1305341161576123
151 161 -4.261068232315225
151 162 12.430283357299574
151 163 24.86056671459915
151 164 -3.4829373449447605
151 165 -6.965874689889521
151 166 -14.615289135529686
151 167 -29.230578271059372
151 168 -10.796675399454093
151 169 -21.593350798908187
151 170 2.275903015516568
151 171 4.551806031033136
151 172 -1.9001801536716973
151 173 -3.8003603073433947
151 174 -10.512476517744194
151 175 -21.024953035488387
151 176 1.3975029018700829
151 177 2.7950058037401657
151 178 6.690627570523292
151 179 13.381255141046584
151 180 -13.695021280055549
151 181 -27.390042560111098
151 182 1.7245313929039598
151 183 3.4490627858079197
151 184 0.5481467564239166
151 185 1.0962935128478333
151 186 -13.775035204680652
151 187 -27.550070409361304
151 188 -2.2185639529344834
151 189 -4.437127905868967
151 190 5.40190699904841
151 191 10.80381399809682
151 192 -4.079585491320717
151 193 -8.159170982641434
151 194 -16.21985022476381
151 195 -32.43970044952762
151 196 -0.5726616416756589
151 197 -1.1453232833513178
151 198 11.443207828473426
151 199 22.886415656946852
152 -24.413433944538305
152 153 66.97177279042955
152 154 2.4424906541753444e-15
152 155 4.884981308350689e-15
152 156 -3.122513928583475
152 157 -6.24502785716695
152 158 3.7365060355065607
152 159 7.473012071013121
152 160 -3.620968914135096
152 161 -7.241937828270192
152 162 -0.37662086195807687
152 163 -0.7532417239161537
152 164 0.5421851951651964
152 165 1.0843703903303927
152 166 -8.605389207239933
152 167 -17.210778414479865
152 168 -5.089976938151463
152 169 -10.179953876302926
152 170 3.0902940602006295
152 171 6.180588120401259
152 172 -2.3419802668540335
152 173 -4.683960533708067
152 174 -6.153975184670106
152 175 -12.307950369340212
152 176 1.3066982864000187
152 177 2.6133965728000375
152 178 -0.20670255782965663
152 179 -0.41340511565931326
152 180 5.263761407941285
152 181 10.52752281588257
152 182 -2.092302808666312
152 183 -4.184605617332624
152 184 5.689512233079187
152 185 11.379024466158373
152 186 -1.1053433572861084
152 187 -2.210686714572217
152 188 1.4178893535588595
152 189 2.835778707117719
152 190 2.341901395413876
152 191 4.683802790827752
152 192 -3.7100927890555044
152 193 -7.420185578111009
152 194 0.1781925730484315
152 195 0.356385146096863
152 196 -1.223054149551035
152 197 -2.44610829910207
152 198 2.327088313972331
152 199 4.654176627944662
153 -15.340981493861833
153 154 4.884981308350689e-15
153 155 9.769962616701378e-15
153 156 -6.24502785716695
153 157 -12.4900557143339
153 158 7.473012071013121
153 159 14.946024142026243
153 160 -7.241937828270192
153 161 -14.483875656540384
153 162 -0.7532417239161537
153 163 -1.5064834478323075
153 164 1.0843703903303927
153 165 2.1687407806607855
153 166 -17.210778414479865
153 167 -34.42155682895973
153 168 -10.179953876302926
153 169 -20.359907752605853
153 170 6.180588120401259
153 171 12.361176240802518
153 172 -4.683960533708067
153 173 -9.367921067416134
153 174 -12.307950369340212
153 175 -24.615900738680423
153 176 2.6133965728000375
153 177 5.226793145600075
153 178 -0.41340511565931326
153 179 -0.8268102313186265
153 180 10.52752281588257
153 181 21.05504563176514
153 182 -4.184605617332624
153 183 -8.369211234665247
153 184 11.379024466158373
153 185 22.758048932316747
153 186 -2.210686714572217
153 187 -4.421373429144434
153 188 2.835778707117719
153 189 5.671557414235438
153 190 4.683802790827752
153 191 9.367605581655503
153 192 -7.420185578111009
153 193 -14.840371156222018
153 194 0.356385146096863
153 195 0.712770292193726
153 196 -2.44610829910207
153 197 -4.89221659820414
153 198 4.654176627944662
153 199 9.308353255889324
154 8.52928812980862
154 155 66.97177279042955
154 156 -3.7365060355065616
154 157 -7.473012071013123
154 158 -3.1225139285834764
154 159 -6.245027857166953
154 160 0.3766208619580773
154 161 0.7532417239161546
154 162 -3.6209689141350943
154 163 -7.2419378282701885
154 164 8.605389207239934
154 165 17.21077841447987
154 166 0.5421851951651959
154 167 1.0843703903303918
154 168 -3.090294060200629
154 169 -6.180588120401258
154 170 -5.089976938151464
154 171 -10.179953876302928
154 172 6.153975184670104
154 173 12.307950369340208
154 174 -2.3419802668540344
154 175 -4.683960533708069
154 176 0.20670255782965663
154 177 0.41340511565931326
154 178 1.306698286400018
154 179 2.613396572800036
154 180 2.0923028086663136
154 181 4.184605617332627
154 182 5.263761407941286
154 183 10.527522815882572
154 184 1.1053433572861098
154 185 2.2106867145722195
154 186 5.689512233079187
154 187 11.379024466158373
154 188 -2.3419013954138777
154 189 -4.683802790827755
154 190 1.4178893535588597
154 191 2.8357787071177194
154 192 -0.17819257304843283
154 193 -0.35638514609686567
154 194 -3.7100927890555035
154 195 -7.420185578111007
154 196 -2.327088313972332
154 197 -4.654176627944664
154 198 -1.223054149551035
154 199 -2.44610829910207
155 50.54446265483202
155 156 -7.473012071013123
155 157 -14.946024142026246
155 158 -6.245027857166953
155 159 -12.490055714333906
155 160 0.7532417239161546
155 161 1.5064834478323093
155 162 -7.2419378282701885
155 163 -14.483875656540377
155 164 17.21077841447987
155 165 34.42155682895974
155 166 1.0843703903303918
155 167 2.1687407806607837
155 168 -6.180588120401258
155 169 -12.361176240802516
155 170 -10.179953876302928
155 171 -20.359907752605857
155 172 12.307950369340208
155 173 24.615900738680416
155 174 -4.683960533708069
155 175 -9.367921067416138
155 176 0.41340511565931326
155 177 0.8268102313186265
155 178 2.613396572800036
155 179 5.226793145600072
155 180 4.184605617332627
155 181 8.369211234665254
155 182 10.527522815882572
155 183 21.055045631765143
155 184 2.2106867145722195
155 185 4.421373429144439
155 186 11.379024466158373
155 187 22.758048932316747
155 188 -4.683802790827755
155 189 -9.36760558165551
155 190 2.8357787071177194
155 191 5.671557414235439
155 192 -0.35638514609686567
155 193 -0.7127702921937313
155 194 -7.420185578111007
155 195 -14.840371156222014
155 196 -4.654176627944664
155 197 -9.308353255889328
155 198 -2.44610829910207
155 199 -4.89221659820414
156 -113.73361856851746
156 157 76.13342979425892
156 158 1.5543122344752192e-15
156 159 3.1086244689504383e-15
156 160 -0.8892972083086947
156 161 -1.7785944166173895
156 162 -6.37773654689464
156 163 -12.75547309378928
156 164 -7.23225936173168
156 165 -14.46451872346336
156 166 9.375453844544747
156 167 18.750907689089495
156 168 -1.8910136569619609
156 169 -3.7820273139239218
156 170 -2.4523106906793757
156 171 -4.904621381358751
156 172 4.4193391793365535
156 173 8.838678358673107
156 174 7.675372182559347
156 175 15.350744365118693
156 176 -7.037434414085823
156 177 -14.074868828171645
156 178 1.3917715604152996
156 179 2.783543120830599
156 180 3.4366841555434506
156 181 6.873368311086901
156 182 -0.4350081610660377
156 183 -0.8700163221320754
156 184 -1.308698174769154
156 185 -2.617396349538308
156 186 0.12218528791448735
156 187 0.2443705758289747
156 188 -4.251621593154032
156 189 -8.503243186308064
156 190 4.8678269191950445
156 191 9.735653838390089
156 192 -3.2409932241857735
156 193 -6.481986448371547
156 194 5.258432953478892
156 195 10.516865906957785
156 196 5.605253602540933
156 197 11.210507205081866
156 198 -1.0015129754286827
156 199 -2.0030259508573653
157 -189.40052223990546
157 158 3.1086244689504383e-15
157 159 6.217248937900877e-15
157 160 -1.7785944166173895
157 161 -3.557188833234779
157 162 -12.75547309378928
157 163 -25.51094618757856
157 164 -14.46451872346336
157 165 -28.92903744692672
157 166 18.750907689089495
157 167 37.50181537817899
157 168 -3.7820273139239218
157 169 -7.5640546278478435
157 170 -4.904621381358751
157 171 -9.809242762717503
157 172 8.838678358673107
157 173 17.677356717346214
157 174 15.350744365118693
157 175 30.701488730237386
157 176 -14.074868828171645
157 177 -28.14973765634329
157 178 2.783543120830599
157 179 5.567086241661198
157 180 6.873368311086901
157 181 13.746736622173803
157 182 -0.8700163221320754
157 183 -1.7400326442641507
157 184 -2.617396349538308
157 185 -5.234792699076616
157 186 0.2443705758289747
157 187 0.4887411516579494
157 188 -8.503243186308064
157 189 -17.006486372616127
157 190 9.735653838390089
157 191 19.471307676780178
157 192 -6.481986448371547
157 193 -12.963972896743094
157 194 10.516865906957785
157 195 21.03373181391557
157 196 11.210507205081866
157 197 22.421014410163732
157 198 -2.0030259508573653
157 199 -4.006051901714731
158 7.270100509918564
158 159 76.13342979425892
158 160 6.377736546894642
158 161 12.755473093789284
158 162 -0.8892972083086942
158 163 -1.7785944166173884
158 164 -9.375453844544749
158 165 -18.750907689089498
158 166 -7.232259361731679
158 167 -14.464518723463359
158 168 2.4523106906793757
158 169 4.904621381358751
158 170 -1.89101365696196
158 171 -3.78202731392392
158 172 -7.675372182559347
158 173 -15.350744365118693
158 174 4.4193391793365535
158 175 8.838678358673107
158 176 -1.3917715604153007
158 177 -2.7835431208306014
158 178 -7.037434414085823
158 179 -14.074868828171645
158 180 0.43500816106603857
158 181 0.8700163221320771
158 182 3.436684155543451
158 183 6.873368311086902
158 184 -0.12218528791448824
158 185 -0.24437057582897648
158 186 -1.308698174769154
158 187 -2.617396349538308
158 188 -4.867826919195045
158 189 -9.73565383839009
158 190 -4.251621593154033
158 191 -8.503243186308065
158 192 -5.258432953478891
158 193 -10.516865906957783
158 194 -3.240993224185773
158 195 -6.481986448371546
158 196 1.0015129754286822
158 197 2.0030259508573645
158 198 5.605253602540933
158 199 11.210507205081866
159 52.60691591696658
159 160 12.755473093789284
159 161 25.51094618757857
159 162 -1.7785944166173884
159 163 -3.5571888332347767
159 164 -18.750907689089498
159 165 -37.501815378178996
159 166 -14.464518723463359
159 167 -28.929037446926717
159 168 4.904621381358751
159 169 9.809242762717503
159 170 -3.78202731392392
159 171 -7.56405462784784
159 172 -15.350744365118693
159 173 -30.701488730237386
159 174 8.838678358673107
159 175 17.677356717346214
159 176 -2.7835431208306014
159 177 -5.567086241661203
159 178 -14.074868828171645
159 179 -28.14973765634329
159 180 0.8700163221320771
159 181 1.7400326442641543
159 182 6.873368311086902
159 183 13.746736622173804
159 184 -0.24437057582897648
159 185 -0.48874115165795295
159 186 -2.617396349538308
159 187 -5.234792699076616
159 188 -9.73565383839009
159 189 -19.47130767678018
159 190 -8.503243186308065
159 191 -17.00648637261613
159 192 -10.516865906957783
159 193 -21.033731813915566
159 194 -6.481986448371546
159 195 -12.963972896743092
159 196 2.0030259508573645
159 197 4.006051901714729
159 198 11.210507205081866
159 199 22.421014410163732
160 -126.65070172372555
160 161 73.038808093976
160 162 1.3322676295501878e-15
160 163 2.6645352591003757e-15
160 164 1.513736022012135
160 165 3.02747204402427
160 166 2.228758478378103
160 167 4.457516956756206
160 168 -1.9982997242565532
160 169 -3.9965994485131064
160 170 10.669792540875815
160 171 21.33958508175163
160 172 -1.205609882479955
160 173 -2.41121976495991
160 174 2.381212399630109
160 175 4.762424799260218
160 176 -3.476257615548701
160 177 -6.952515231097402
160 178 -6.022736327341259
160 179 -12.045472654682518
160 180 1.6382418384772444
160 181 3.2764836769544887
160 182 1.990219998832531
160 183 3.980439997665062
160 184 -1.24455590747966
160 185 -2.48911181495932
160 186 0.38296437554493545
160 187 0.7659287510898709
160 188 -3.0327349931303003
160 189 -6.0654699862606005
160 190 4.08253222001633
160 191 8.16506444003266
160 192 -1.0522081761210083
160 193 -2.1044163522420165
160 194 0.9739204395396471
160 195 1.9478408790792943
160 196 -3.766744984753639
160 197 -7.533489969507278
160 198 -3.735881921350175
160 199 -7.47176384270035
161 -216.7819994004631
161 162 2.6645352591003757e-15
161 163 5.329070518200751e-15
161 164 3.02747204402427
161 165 6.05494408804854
161 166 4.457516956756206
161 167 8.915033913512412
161 168 -3.9965994485131064
161 169 -7.993198897026213
161 170 21.33958508175163
161 171 42.67917016350326
161 172 -2.41121976495991
161 173 -4.82243952991982
161 174 4.762424799260218
161 175 9.524849598520436
161 176 -6.952515231097402
161 177 -13.905030462194803
161 178 -12.045472654682518
161 179 -24.090945309365036
161 180 3.2764836769544887
161 181 6.552967353908977
161 182 3.980439997665062
161 183 7.960879995330124
161 184 -2.48911181495932
161 185 -4.97822362991864
161 186 0.7659287510898709
161 187 1.5318575021797418
161 188 -6.0654699862606005
161 189 -12.130939972521201
161 190 8.16506444003266
161 191 16.33012888006532
161 192 -2.1044163522420165
161 193 -4.208832704484033
161 194 1.9478408790792943
161 195 3.8956817581585885
161 196 -7.533489969507278
161 197 -15.066979939014557
161 198 -7.47176384270035
161 199 -14.9435276854007
162 125.11889581428349
162 163 73.038808093976
162 164 -2.2287584783781025
162 165 -4.457516956756205
162 166 1.5137360220121352
162 167 3.0274720440242704
162 168 -10.669792540875815
162 169 -21.33958508175163
162 170 -1.9982997242565534
162 171 -3.996599448513107
162 172 -2.381212399630109
162 173 -4.762424799260218
162 174 -1.205609882479954
162 175 -2.411219764959908
162 176 6.02273632734126
162 177 12.04547265468252
