200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -64.05914499569776
141 173 -0.9542340549301613
141 174 12.821325663350958
141 175 25.642651326701916
141 176 8.578476615655395
141 177 17.15695323131079
141 178 -2.249159135169357
141 179 -4.498318270338714
141 180 16.339267977918354
141 181 32.67853595583671
141 182 -8.181516430175925
141 183 -16.36303286035185
141 184 -1.5442810355185719
141 185 -3.0885620710371438
141 186 5.055736807565513
141 187 10.111473615131025
141 188 -6.643941036902731
141 189 -13.287882073805463
141 190 1.4893416842214797
141 191 2.9786833684429594
141 192 7.916295363747396
141 193 15.832590727494791
141 194 -23.75623731167466
141 195 -47.51247462334932
141 196 0.3570525360837432
141 197 0.7141050721674864
141 198 -0.8449961005625037
141 199 -1.6899922011250075
142 6.591370859696136
142 143 84.10969447854256
142 144 -1.7666794420461729
142 145 -3.5333588840923458
142 146 -8.786116950191154
142 147 -17.572233900382308
142 148 1.4797385210782892
142 149 2.9594770421565784
142 150 -4.375438902774318
142 151 -8.750877805548637
142 152 -3.192389847263102
142 153 -6.384779694526204
142 154 3.041451950700394
142 155 6.082903901400788
142 156 2.5801595766746823
142 157 5.160319153349365
142 158 -5.482723655511958
142 159 -10.965447311023915
142 160 -3.1831772467756094
142 161 -6.366354493551219
142 162 -6.318648554171715
142 163 -12.63729710834343
142 164 1.6595750770331654
142 165 3.319150154066331
142 166 -1.6583959196399438
142 167 -3.3167918392798876
142 168 -0.778068956454937
142 169 -1.556137912909874
142 170 -2.335124794731188
142 171 -4.670249589462376
142 172 -6.410662831675476
142 173 -12.821325663350953
142 174 -0.23855851373254122
142 175 -0.47711702746508244
142 176 1.12457956758468
142 177 2.24915913516936
142 178 4.289238307827697
142 179 8.578476615655394
142 180 4.0907582150879644
142 181 8.181516430175929
142 182 8.16963398895918
142 183 16.33926797791836
142 184 -2.5278684037827563
142 185 -5.055736807565513
142 186 -0.772140517759285
142 187 -1.54428103551857
142 188 -0.7446708421107401
142 189 -1.4893416842214802
142 190 -3.3219705184513657
142 191 -6.643941036902731
142 192 11.87811865583733
142 193 23.75623731167466
142 194 3.958147681873698
142 195 7.916295363747396
142 196 0.42249805028125204
142 197 0.8449961005625041
142 198 0.17852626804187138
142 199 0.35705253608374277
143 55.23758895866354
143 144 -3.5333588840923458
143 145 -7.0667177681846916
143 146 -17.572233900382308
143 147 -35.144467800764616
143 148 2.9594770421565784
143 149 5.918954084313157
143 150 -8.750877805548637
143 151 -17.501755611097273
143 152 -6.384779694526204
143 153 -12.769559389052407
143 154 6.082903901400788
143 155 12.165807802801575
143 156 5.160319153349365
143 157 10.32063830669873
143 158 -10.965447311023915
143 159 -21.93089462204783
143 160 -6.366354493551219
143 161 -12.732708987102438
143 162 -12.63729710834343
143 163 -25.27459421668686
143 164 3.319150154066331
143 165 6.638300308132662
143 166 -3.3167918392798876
143 167 -6.633583678559775
143 168 -1.556137912909874
143 169 -3.112275825819748
143 170 -4.670249589462376
143 171 -9.340499178924752
143 172 -12.821325663350953
143 173 -25.642651326701905
143 174 -0.47711702746508244
143 175 -0.9542340549301649
143 176 2.24915913516936
143 177 4.49831827033872
143 178 8.578476615655394
143 179 17.156953231310787
143 180 8.181516430175929
143 181 16.363032860351858
143 182 16.33926797791836
143 183 32.67853595583672
143 184 -5.055736807565513
143 185 -10.111473615131025
143 186 -1.54428103551857
143 187 -3.08856207103714
143 188 -1.4893416842214802
143 189 -2.9786833684429603
143 190 -6.643941036902731
143 191 -13.287882073805463
143 192 23.75623731167466
143 193 47.51247462334932
143 194 7.916295363747396
143 195 15.832590727494791
143 196 0.8449961005625041
143 197 1.6899922011250081
143 198 0.35705253608374277
143 199 0.7141050721674855
144 -139.72183143975838
144 145 81.58245179010436
144 146 1.3322676295501878e-15
144 147 2.6645352591003757e-15
144 148 6.211520705381032
144 149 12.423041410762064
144 150 -9.352348512518166
144 151 -18.70469702503633
144 152 5.473123195884716
144 153 10.946246391769431
144 154 3.326393922538898
144 155 6.652787845077796
144 156 -1.592184448109084
144 157 -3.184368896218168
144 158 -0.7723743363977049
144 159 -1.5447486727954098
144 160 4.101268721579277
144 161 8.202537443158555
144 162 -6.94039377860168
144 163 -13.88078755720336
144 164 -3.149893571260283
144 165 -6.299787142520566
144 166 -0.6211915196867
144 167 -1.2423830393734
144 168 1.016874037396644
144 169 2.033748074793288
144 170 -3.1830699228778956
144 171 -6.366139845755791
144 172 3.7114838006089395
144 173 7.422967601217879
144 174 -0.3521384407294872
144 175 -0.7042768814589744
144 176 1.9931969001951368
144 177 3.9863938003902737
144 178 -5.010935533131565
144 179 -10.02187106626313
144 180 0.5276110058314515
144 181 1.055222011662903
144 182 2.127839449515807
144 183 4.255678899031614
144 184 2.879929462349288
144 185 5.759858924698576
144 186 -5.096698219246498
144 187 -10.193396438492996
144 188 1.5514860893024294
144 189 3.1029721786048587
144 190 -1.11828830584718
144 191 -2.23657661169436
144 192 -4.400141086053258
144 193 -8.800282172106517
144 194 7.157052867589092
144 195 14.314105735178185
144 196 1.8509543562717767
144 197 3.7019087125435535
144 198 0.30847711168226155
144 199 0.6169542233645231
145 -238.65243698446457
145 146 2.6645352591003757e-15
145 147 5.329070518200751e-15
145 148 12.423041410762064
145 149 24.846082821524128
145 150 -18.70469702503633
145 151 -37.40939405007266
145 152 10.946246391769431
145 153 21.892492783538863
145 154 6.652787845077796
145 155 13.305575690155592
145 156 -3.184368896218168
145 157 -6.368737792436336
145 158 -1.5447486727954098
145 159 -3.0894973455908197
145 160 8.202537443158555
145 161 16.40507488631711
145 162 -13.88078755720336
145 163 -27.76157511440672
145 164 -6.299787142520566
145 165 -12.599574285041133
145 166 -1.2423830393734
145 167 -2.4847660787468
145 168 2.033748074793288
145 169 4.067496149586576
145 170 -6.366139845755791
145 171 -12.732279691511582
145 172 7.422967601217879
145 173 14.845935202435758
145 174 -0.7042768814589744
145 175 -1.4085537629179488
145 176 3.9863938003902737
145 177 7.972787600780547
145 178 -10.02187106626313
145 179 -20.04374213252626
145 180 1.055222011662903
145 181 2.110444023325806
145 182 4.255678899031614
145 183 8.511357798063228
145 184 5.759858924698576
145 185 11.519717849397152
145 186 -10.193396438492996
145 187 -20.386792876985993
145 188 3.1029721786048587
145 189 6.2059443572097175
145 190 -2.23657661169436
145 191 -4.47315322338872
145 192 -8.800282172106517
145 193 -17.600564344213034
145 194 14.314105735178185
145 195 28.62821147035637
145 196 3.7019087125435535
145 197 7.403817425087107
145 198 0.6169542233645231
145 199 1.2339084467290462
146 -57.92351181437511
146 147 81.58245179010436
146 148 9.352348512518166
146 149 18.70469702503633
146 150 6.211520705381031
146 151 12.423041410762062
146 152 -3.3263939225388977
146 153 -6.652787845077795
146 154 5.473123195884716
146 155 10.946246391769431
146 156 0.7723743363977049
146 157 1.5447486727954098
146 158 -1.592184448109084
146 159 -3.184368896218168
146 160 6.94039377860168
146 161 13.88078755720336
146 162 4.101268721579277
146 163 8.202537443158555
146 164 0.6211915196866998
146 165 1.2423830393733997
146 166 -3.1498935712602845
146 167 -6.299787142520569
146 168 3.1830699228778956
146 169 6.366139845755791
146 170 1.0168740373966445
146 171 2.033748074793289
146 172 0.3521384407294881
146 173 0.7042768814589762
146 174 3.71148380060894
146 175 7.42296760121788
146 176 5.0109355331315655
146 177 10.021871066263131
146 178 1.9931969001951382
146 179 3.9863938003902764
146 180 -2.1278394495158075
146 181 -4.255678899031615
146 182 0.5276110058314512
146 183 1.0552220116629023
146 184 5.096698219246498
146 185 10.193396438492996
146 186 2.879929462349289
146 187 5.759858924698578
146 188 1.1182883058471802
146 189 2.2365766116943604
146 190 1.55148608930243
146 191 3.10297217860486
146 192 -7.1570528675890905
146 193 -14.314105735178181
146 194 -4.400141086053259
146 195 -8.800282172106519
146 196 -0.30847711168226244
146 197 -0.6169542233645249
146 198 1.8509543562717765
146 199 3.701908712543553
147 -75.05579773369803
147 148 18.70469702503633
147 149 37.40939405007266
147 150 12.423041410762062
147 151 24.846082821524124
147 152 -6.652787845077795
147 153 -13.30557569015559
147 154 10.946246391769431
147 155 21.892492783538863
147 156 1.5447486727954098
147 157 3.0894973455908197
147 158 -3.184368896218168
147 159 -6.368737792436336
147 160 13.88078755720336
147 161 27.76157511440672
147 162 8.202537443158555
147 163 16.40507488631711
147 164 1.2423830393733997
147 165 2.4847660787467993
147 166 -6.299787142520569
147 167 -12.599574285041138
147 168 6.366139845755791
147 169 12.732279691511582
147 170 2.033748074793289
147 171 4.067496149586578
147 172 0.7042768814589762
147 173 1.4085537629179523
147 174 7.42296760121788
147 175 14.84593520243576
147 176 10.021871066263131
147 177 20.043742132526262
147 178 3.9863938003902764
147 179 7.972787600780553
147 180 -4.255678899031615
147 181 -8.51135779806323
147 182 1.0552220116629023
147 183 2.1104440233258046
147 184 10.193396438492996
147 185 20.386792876985993
147 186 5.759858924698578
147 187 11.519717849397155
147 188 2.2365766116943604
147 189 4.473153223388721
147 190 3.10297217860486
147 191 6.20594435720972
147 192 -14.314105735178181
147 193 -28.628211470356362
147 194 -8.800282172106519
147 195 -17.600564344213037
147 196 -0.6169542233645249
147 197 -1.2339084467290498
147 198 3.701908712543553
147 199 7.403817425087106
148 -16.333398568818517
148 149 70.86371642725497
148 150 1.5543122344752192e-15
148 151 3.1086244689504383e-15
148 152 3.6321341580197837
148 153 7.264268316039567
148 154 4.043940327460395
148 155 8.08788065492079
148 156 -0.10916072694732298
148 157 -0.21832145389464597
148 158 1.6393174407197542
148 159 3.2786348814395083
148 160 4.479110848431227
148 161 8.958221696862454
148 162 -4.35065921338369
148 163 -8.70131842676738
148 164 -2.5564727815314785
148 165 -5.112945563062957
148 166 0.5908297330115695
148 167 1.181659466023139
148 168 -2.446921789246959
148 169 -4.893843578493918
148 170 6.654293974489106
148 171 13.308587948978213
148 172 -1.7828823396745201
148 173 -3.5657646793490403
148 174 1.0241453505727116
148 175 2.048290701145423
148 176 0.40048350800813937
148 177 0.8009670160162787
148 178 -1.7706907519396688
148 179 -3.5413815038793377
148 180 -0.9774065107523954
148 181 -1.9548130215047907
148 182 2.7306923852786484
148 183 5.461384770557297
148 184 -4.153371188449367
148 185 -8.306742376898734
148 186 -6.795860790668968
148 187 -13.591721581337936
148 188 -2.9497219839036766
148 189 -5.899443967807353
148 190 1.3665038293480116
148 191 2.7330076586960232
148 192 -4.826468551773747
148 193 -9.652937103547494
148 194 4.384265066225155
148 195 8.76853013245031
148 196 -0.2833637244160083
148 197 -0.5667274488320166
148 198 2.411223780453748
148 199 4.822447560907496
149 2.7650610759904453
149 150 3.1086244689504383e-15
149 151 6.217248937900877e-15
149 152 7.264268316039567
149 153 14.528536632079135
149 154 8.08788065492079
149 155 16.17576130984158
149 156 -0.21832145389464597
149 157 -0.43664290778929193
149 158 3.2786348814395083
149 159 6.557269762879017
149 160 8.958221696862454
149 161 17.916443393724908
149 162 -8.70131842676738
149 163 -17.40263685353476
149 164 -5.112945563062957
149 165 -10.225891126125914
149 166 1.181659466023139
149 167 2.363318932046278
149 168 -4.893843578493918
149 169 -9.787687156987836
149 170 13.308587948978213
149 171 26.617175897956425
149 172 -3.5657646793490403
149 173 -7.131529358698081
149 174 2.048290701145423
149 175 4.096581402290846
149 176 0.8009670160162787
149 177 1.6019340320325575
149 178 -3.5413815038793377
149 179 -7.082763007758675
149 180 -1.9548130215047907
149 181 -3.9096260430095815
149 182 5.461384770557297
149 183 10.922769541114594
149 184 -8.306742376898734
149 185 -16.61348475379747
149 186 -13.591721581337936
149 187 -27.18344316267587
149 188 -5.899443967807353
149 189 -11.798887935614706
149 190 2.7330076586960232
149 191 5.4660153173920465
149 192 -9.652937103547494
149 193 -19.305874207094988
149 194 8.76853013245031
149 195 17.53706026490062
149 196 -0.5667274488320166
149 197 -1.1334548976640333
149 198 4.822447560907496
149 199 9.644895121814992
150 -29.490967392343038
150 151 70.86371642725496
150 152 -4.043940327460395
150 153 -8.08788065492079
150 154 3.6321341580197846
150 155 7.264268316039569
150 156 -1.6393174407197535
150 157 -3.278634881439507
150 158 -0.10916072694732265
150 159 -0.2183214538946453
150 160 4.35065921338369
150 161 8.70131842676738
150 162 4.479110848431226
150 163 8.958221696862452
150 164 -0.5908297330115696
150 165 -1.1816594660231392
150 166 -2.556472781531478
150 167 -5.112945563062956
150 168 -6.654293974489107
150 169 -13.308587948978214
150 170 -2.44692178924696
150 171 -4.89384357849392
150 172 -1.0241453505727116
150 173 -2.048290701145423
150 174 -1.7828823396745204
150 175 -3.5657646793490407
150 176 1.7706907519396675
150 177 3.541381503879335
150 178 0.4004835080081396
150 179 0.8009670160162792
150 180 -2.730692385278647
150 181 -5.461384770557294
150 182 -0.9774065107523953
150 183 -1.9548130215047905
150 184 6.795860790668968
150 185 13.591721581337936
150 186 -4.153371188449369
150 187 -8.306742376898738
150 188 -1.366503829348012
150 189 -2.733007658696024
150 190 -2.9497219839036752
150 191 -5.8994439678073505
150 192 -4.384265066225155
150 193 -8.76853013245031
150 194 -4.826468551773745
150 195 -9.65293710354749
150 196 -2.411223780453748
150 197 -4.822447560907496
150 198 -0.2833637244160092
150 199 -0.5667274488320184
151 -23.550076571058597
151 152 -8.08788065492079
151 153 -16.17576130984158
151 154 7.264268316039569
151 155 14.528536632079138
151 156 -3.278634881439507
151 157 -6.557269762879014
151 158 -0.2183214538946453
151 159 -0.4366429077892906
151 160 8.70131842676738
151 161 17.40263685353476
151 162 8.958221696862452
151 163 17.916443393724904
151 164 -1.1816594660231392
151 165 -2.3633189320462784
151 166 -5.112945563062956
151 167 -10.225891126125912
151 168 -13.308587948978214
151 169 -26.61717589795643
151 170 -4.89384357849392
151 171 -9.78768715698784
151 172 -2.048290701145423
151 173 -4.096581402290846
151 174 -3.5657646793490407
151 175 -7.1315293586980815
151 176 3.541381503879335
151 177 7.08276300775867
151 178 0.8009670160162792
151 179 1.6019340320325584
151 180 -5.461384770557294
151 181 -10.922769541114588
151 182 -1.9548130215047905
151 183 -3.909626043009581
151 184 13.591721581337936
151 185 27.18344316267587
151 186 -8.306742376898738
151 187 -16.613484753797476
151 188 -2.733007658696024
151 189 -5.466015317392048
151 190 -5.8994439678073505
151 191 -11.798887935614701
151 192 -8.76853013245031
151 193 -17.53706026490062
151 194 -9.65293710354749
151 195 -19.30587420709498
151 196 -4.822447560907496
151 197 -9.644895121814992
151 198 -0.5667274488320184
151 199 -1.1334548976640368
152 -7.954571826390936
152 153 81.99410527415895
152 154 2.4424906541753444e-15
152 155 4.884981308350689e-15
152 156 -1.6474903450052212
152 157 -3.2949806900104424
152 158 -1.438823795010722
152 159 -2.877647590021444
152 160 -2.241270691657928
152 161 -4.482541383315856
152 162 -2.3879802887976354
152 163 -4.775960577595271
152 164 -5.283192179117235
152 165 -10.56638435823447
152 166 -0.45011920722050724
152 167 -0.9002384144410145
152 168 -4.477668126510874
152 169 -8.955336253021748
152 170 -2.5686498232167674
152 171 -5.137299646433535
152 172 0.2654062401406867
152 173 0.5308124802813734
152 174 -4.737367426401269
