200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -77.53300410227588
107 149 -11.056148759793333
107 150 -5.596304904467136
107 151 -11.192609808934272
107 152 5.709337367074266
107 153 11.418674734148532
107 154 8.150728141736193
107 155 16.301456283472387
107 156 -1.0285958140582998
107 157 -2.0571916281165996
107 158 -3.7655306471494834
107 159 -7.531061294298967
107 160 13.930559982195174
107 161 27.861119964390348
107 162 7.071360723226051
107 163 14.142721446452102
107 164 6.623706780882902
107 165 13.247413561765804
107 166 12.675930964214853
107 167 25.351861928429706
107 168 4.269190657026783
107 169 8.538381314053566
107 170 1.9647074000609068
107 171 3.9294148001218137
107 172 11.948603930776711
107 173 23.897207861553422
107 174 -12.468566109297154
107 175 -24.937132218594307
107 176 9.314973505631485
107 177 18.62994701126297
107 178 -4.9208202950722795
107 179 -9.841640590144559
107 180 4.811516296829834
107 181 9.623032593659667
107 182 -19.24199157817199
107 183 -38.48398315634398
107 184 12.716141713735208
107 185 25.432283427470416
107 186 -6.030414900763497
107 187 -12.060829801526994
107 188 6.004199033216833
107 189 12.008398066433665
107 190 11.289062483641047
107 191 22.578124967282093
107 192 -9.08288961828602
107 193 -18.16577923657204
107 194 9.704413743204961
107 195 19.408827486409923
107 196 -3.0885360507402293
107 197 -6.177072101480459
107 198 12.461861672056928
107 199 24.923723344113856
108 47.601622323936084
108 109 80.90614536319356
108 110 2.6645352591003757e-15
108 111 5.329070518200751e-15
108 112 -1.1491878705552347
108 113 -2.2983757411104695
108 114 0.3765148829318421
108 115 0.7530297658636842
108 116 3.985351604677053
108 117 7.970703209354106
108 118 1.1267649069148988
108 119 2.2535298138297977
108 120 5.26493937100113
108 121 10.52987874200226
108 122 -1.9845438191970475
108 123 -3.969087638394095
108 124 -2.5959681517908013
108 125 -5.191936303581603
108 126 -1.3700395709125848
108 127 -2.7400791418251695
108 128 7.805152789196928
108 129 15.610305578393856
108 130 -6.176092570595467
108 131 -12.352185141190933
108 132 5.748643051255974
108 133 11.497286102511948
108 134 -9.932863872765598
108 135 -19.865727745531196
108 136 3.5295916153613915
108 137 7.059183230722783
108 138 1.7539332964421608
108 139 3.5078665928843216
108 140 2.585839325031255
108 141 5.17167865006251
108 142 -1.9358796322558045
108 143 -3.871759264511609
108 144 -4.477399461298347
108 145 -8.954798922596694
108 146 2.6761535162761807
108 147 5.352307032552361
108 148 -7.420129231174929
108 149 -14.840258462349858
108 150 -3.1799519060874215
108 151 -6.359903812174843
108 152 -3.0668345797167236
108 153 -6.133669159433447
108 154 -1.3419809377729823
108 155 -2.6839618755459647
108 156 -3.613103928981174
108 157 -7.226207857962348
108 158 -3.9762063212994194
108 159 -7.952412642598839
108 160 6.166785476471302
108 161 12.333570952942605
108 162 2.597638482842085
108 163 5.19527696568417
108 164 -2.4172947983361786
108 165 -4.834589596672357
108 166 -2.5532819962689195
108 167 -5.106563992537839
108 168 4.239270128152356
108 169 8.478540256304711
108 170 -1.7794814447866592
108 171 -3.5589628895733183
108 172 -0.3223207687828026
108 173 -0.6446415375656052
108 174 6.793990502812267
108 175 13.587981005624535
108 176 4.763405853660187
108 177 9.526811707320373
108 178 -1.7657034204020148
108 179 -3.5314068408040296
108 180 0.6050110389480929
108 181 1.2100220778961859
108 182 -0.2719218758254385
108 183 -0.543843751650877
108 184 4.721908785154246
108 185 9.443817570308491
108 186 -8.202864190293816
108 187 -16.405728380587632
108 188 2.079091794970812
108 189 4.158183589941624
108 190 -3.3373400913655638
108 191 -6.6746801827311275
108 192 -4.58899147698753
108 193 -9.17798295397506
108 194 2.522677093274478
108 195 5.045354186548956
108 196 1.0851417666015846
108 197 2.170283533203169
108 198 -3.04421611534892
108 199 -6.08843223069784
109 135.65631732946895
109 110 5.329070518200751e-15
109 111 1.0658141036401503e-14
109 112 -2.2983757411104695
109 113 -4.596751482220939
109 114 0.7530297658636842
109 115 1.5060595317273684
109 116 7.970703209354106
109 117 15.941406418708212
109 118 2.2535298138297977
109 119 4.507059627659595
109 120 10.52987874200226
109 121 21.05975748400452
109 122 -3.969087638394095
109 123 -7.93817527678819
109 124 -5.191936303581603
109 125 -10.383872607163205
109 126 -2.7400791418251695
109 127 -5.480158283650339
109 128 15.610305578393856
109 129 31.22061115678771
109 130 -12.352185141190933
109 131 -24.704370282381866
109 132 11.497286102511948
109 133 22.994572205023896
109 134 -19.865727745531196
109 135 -39.73145549106239
109 136 7.059183230722783
109 137 14.118366461445566
109 138 3.5078665928843216
109 139 7.015733185768643
109 140 5.17167865006251
109 141 10.34335730012502
109 142 -3.871759264511609
109 143 -7.743518529023218
109 144 -8.954798922596694
109 145 -17.90959784519339
109 146 5.352307032552361
109 147 10.704614065104723
109 148 -14.840258462349858
109 149 -29.680516924699717
109 150 -6.359903812174843
109 151 -12.719807624349686
109 152 -6.133669159433447
109 153 -12.267338318866894
109 154 -2.6839618755459647
109 155 -5.367923751091929
109 156 -7.226207857962348
109 157 -14.452415715924696
109 158 -7.952412642598839
109 159 -15.904825285197678
109 160 12.333570952942605
109 161 24.66714190588521
109 162 5.19527696568417
109 163 10.39055393136834
109 164 -4.834589596672357
109 165 -9.669179193344714
109 166 -5.106563992537839
109 167 -10.213127985075678
109 168 8.478540256304711
109 169 16.957080512609423
109 170 -3.5589628895733183
109 171 -7.117925779146637
109 172 -0.6446415375656052
109 173 -1.2892830751312103
109 174 13.587981005624535
109 175 27.17596201124907
109 176 9.526811707320373
109 177 19.053623414640747
109 178 -3.5314068408040296
109 179 -7.062813681608059
109 180 1.2100220778961859
109 181 2.4200441557923718
109 182 -0.543843751650877
109 183 -1.087687503301754
109 184 9.443817570308491
109 185 18.887635140616982
109 186 -16.405728380587632
109 187 -32.811456761175265
109 188 4.158183589941624
109 189 8.316367179883247
109 190 -6.6746801827311275
109 191 -13.349360365462255
109 192 -9.17798295397506
109 193 -18.35596590795012
109 194 5.045354186548956
109 195 10.090708373097913
109 196 2.170283533203169
109 197 4.340567066406338
109 198 -6.08843223069784
109 199 -12.17686446139568
110 -99.02657449058755
110 111 80.90614536319356
110 112 -0.376514882931843
110 113 -0.753029765863686
110 114 -1.149187870555234
110 115 -2.298375741110468
110 116 -1.1267649069148988
110 117 -2.2535298138297977
110 118 3.9853516046770534
110 119 7.970703209354107
110 120 1.9845438191970473
110 121 3.9690876383940945
110 122 5.264939371001131
110 123 10.529878742002262
110 124 1.3700395709125843
110 125 2.7400791418251687
110 126 -2.5959681517908013
110 127 -5.191936303581603
110 128 6.176092570595468
110 129 12.352185141190937
110 130 7.805152789196929
110 131 15.610305578393858
110 132 9.9328638727656
110 133 19.8657277455312
110 134 5.748643051255973
110 135 11.497286102511946
110 136 -1.7539332964421592
110 137 -3.5078665928843185
110 138 3.5295916153613915
110 139 7.059183230722783
110 140 1.9358796322558054
110 141 3.871759264511611
110 142 2.5858393250312552
110 143 5.1716786500625105
110 144 -2.676153516276181
110 145 -5.352307032552362
110 146 -4.477399461298348
110 147 -8.954798922596696
110 148 3.17995190608742
110 149 6.35990381217484
110 150 -7.420129231174929
110 151 -14.840258462349858
110 152 1.3419809377729812
110 153 2.6839618755459624
110 154 -3.0668345797167222
110 155 -6.1336691594334445
110 156 3.9762063212994194
110 157 7.952412642598839
110 158 -3.6131039289811744
110 159 -7.226207857962349
110 160 -2.5976384828420844
110 161 -5.195276965684169
110 162 6.166785476471302
110 163 12.333570952942605
110 164 2.5532819962689177
110 165 5.106563992537835
110 166 -2.417294798336178
110 167 -4.834589596672356
110 168 1.77948144478666
110 169 3.55896288957332
110 170 4.239270128152355
110 171 8.47854025630471
110 172 -6.793990502812268
110 173 -13.587981005624536
110 174 -0.32232076878280214
110 175 -0.6446415375656043
110 176 1.7657034204020157
110 177 3.5314068408040313
110 178 4.763405853660187
110 179 9.526811707320373
110 180 0.2719218758254388
110 181 0.5438437516508776
110 182 0.6050110389480934
110 183 1.2100220778961868
110 184 8.202864190293816
110 185 16.405728380587632
110 186 4.721908785154246
110 187 9.443817570308491
110 188 3.3373400913655633
110 189 6.674680182731127
110 190 2.0790917949708128
110 191 4.1581835899416255
110 192 -2.522677093274478
110 193 -5.045354186548956
110 194 -4.588991476987532
110 195 -9.177982953975064
110 196 3.0442161153489202
110 197 6.0884322306978405
110 198 1.085141766601585
110 199 2.17028353320317
111 -157.60007629957835
111 112 -0.753029765863686
111 113 -1.506059531727372
111 114 -2.298375741110468
111 115 -4.596751482220936
111 116 -2.2535298138297977
111 117 -4.507059627659595
111 118 7.970703209354107
111 119 15.941406418708214
111 120 3.9690876383940945
111 121 7.938175276788189
111 122 10.529878742002262
111 123 21.059757484004525
111 124 2.7400791418251687
111 125 5.480158283650337
111 126 -5.191936303581603
111 127 -10.383872607163205
111 128 12.352185141190937
111 129 24.704370282381873
111 130 15.610305578393858
111 131 31.220611156787715
111 132 19.8657277455312
111 133 39.7314554910624
111 134 11.497286102511946
111 135 22.994572205023893
111 136 -3.5078665928843185
111 137 -7.015733185768637
111 138 7.059183230722783
111 139 14.118366461445566
111 140 3.871759264511611
111 141 7.743518529023222
111 142 5.1716786500625105
111 143 10.343357300125021
111 144 -5.352307032552362
111 145 -10.704614065104725
111 146 -8.954798922596696
111 147 -17.909597845193392
111 148 6.35990381217484
111 149 12.71980762434968
111 150 -14.840258462349858
111 151 -29.680516924699717
111 152 2.6839618755459624
111 153 5.367923751091925
111 154 -6.1336691594334445
111 155 -12.267338318866889
111 156 7.952412642598839
111 157 15.904825285197678
111 158 -7.226207857962349
111 159 -14.452415715924698
111 160 -5.195276965684169
111 161 -10.390553931368338
111 162 12.333570952942605
111 163 24.66714190588521
111 164 5.106563992537835
111 165 10.21312798507567
111 166 -4.834589596672356
111 167 -9.669179193344712
111 168 3.55896288957332
111 169 7.11792577914664
111 170 8.47854025630471
111 171 16.95708051260942
111 172 -13.587981005624536
111 173 -27.175962011249073
111 174 -0.6446415375656043
111 175 -1.2892830751312085
111 176 3.5314068408040313
111 177 7.062813681608063
111 178 9.526811707320373
111 179 19.053623414640747
111 180 0.5438437516508776
111 181 1.0876875033017552
111 182 1.2100220778961868
111 183 2.4200441557923735
111 184 16.405728380587632
111 185 32.811456761175265
111 186 9.443817570308491
111 187 18.887635140616982
111 188 6.674680182731127
111 189 13.349360365462253
111 190 4.1581835899416255
111 191 8.316367179883251
111 192 -5.045354186548956
111 193 -10.090708373097913
111 194 -9.177982953975064
111 195 -18.35596590795013
111 196 6.0884322306978405
111 197 12.176864461395681
111 198 2.17028353320317
111 199 4.34056706640634
112 55.24069338662136
112 113 81.48705619838239
112 114 8.881784197001252e-16
112 115 1.7763568394002505e-15
112 116 -5.497828590053852
112 117 -10.995657180107704
112 118 -5.659648563484865
112 119 -11.31929712696973
112 120 -9.930901405050449
112 121 -19.861802810100897
112 122 0.27674855328513376
112 123 0.5534971065702675
112 124 2.4697256077252954
112 125 4.939451215450591
112 126 4.79381507129845
112 127 9.5876301425969
112 128 -1.9040530274782632
112 129 -3.8081060549565264
112 130 -4.9691329123124035
112 131 -9.938265824624807
112 132 8.962059652117414
112 133 17.92411930423483
112 134 -5.311805350118716
112 135 -10.623610700237432
112 136 4.124209106511549
112 137 8.248418213023099
112 138 -1.2300171324682019
112 139 -2.4600342649364038
112 140 -3.4060817656088647
112 141 -6.812163531217729
112 142 -7.9213472684738955
112 143 -15.842694536947791
112 144 -2.6634460987210815
112 145 -5.326892197442163
112 146 3.078663462599234
112 147 6.157326925198468
112 148 2.9416181716111462
112 149 5.8832363432222925
112 150 0.23601064402056737
112 151 0.47202128804113475
112 152 0.6490213303741492
112 153 1.2980426607482984
112 154 0.290463423689979
112 155 0.580926847379958
112 156 2.644540877894743
112 157 5.289081755789486
112 158 -0.727800896240687
112 159 -1.455601792481374
112 160 5.755648854760325
112 161 11.51129770952065
112 162 -2.285896846928141
112 163 -4.571793693856282
112 164 -2.104667968290711
112 165 -4.209335936581422
112 166 2.7634426071148557
112 167 5.526885214229711
112 168 0.05682690452752581
112 169 0.11365380905505162
112 170 -7.236649701206508
112 171 -14.473299402413016
112 172 -5.003898258939455
112 173 -10.00779651787891
112 174 5.308000306155492
112 175 10.616000612310984
112 176 3.0306441987748287
112 177 6.061288397549657
112 178 -0.9319102015463165
112 179 -1.863820403092633
112 180 2.338741453576473
112 181 4.677482907152946
112 182 2.3050485148551676
112 183 4.610097029710335
112 184 2.892514221973701
112 185 5.785028443947402
112 186 -7.902040731962707
112 187 -15.804081463925414
112 188 -6.864352033098604
112 189 -13.728704066197208
112 190 4.994048054677913
112 191 9.988096109355826
112 192 4.448990729970468
112 193 8.897981459940937
112 194 3.05977799649629
112 195 6.11955599299258
112 196 1.9362782588218872
112 197 3.8725565176437744
112 198 3.053400912139472
112 199 6.106801824278944
113 151.22491487243389
113 114 1.7763568394002505e-15
113 115 3.552713678800501e-15
113 116 -10.995657180107704
113 117 -21.99131436021541
113 118 -11.31929712696973
113 119 -22.63859425393946
113 120 -19.861802810100897
113 121 -39.723605620201795
113 122 0.5534971065702675
113 123 1.106994213140535
113 124 4.939451215450591
113 125 9.878902430901181
113 126 9.5876301425969
113 127 19.1752602851938
113 128 -3.8081060549565264
113 129 -7.616212109913053
113 130 -9.938265824624807
113 131 -19.876531649249614
113 132 17.92411930423483
113 133 35.84823860846966
113 134 -10.623610700237432
113 135 -21.247221400474864
113 136 8.248418213023099
113 137 16.496836426046197
113 138 -2.4600342649364038
113 139 -4.9200685298728075
113 140 -6.812163531217729
113 141 -13.624327062435459
113 142 -15.842694536947791
113 143 -31.685389073895582
113 144 -5.326892197442163
113 145 -10.653784394884326
113 146 6.157326925198468
113 147 12.314653850396937
113 148 5.8832363432222925
113 149 11.766472686444585
113 150 0.47202128804113475
113 151 0.9440425760822695
113 152 1.2980426607482984
113 153 2.596085321496597
113 154 0.580926847379958
113 155 1.161853694759916
113 156 5.289081755789486
113 157 10.578163511578971
113 158 -1.455601792481374
113 159 -2.911203584962748
113 160 11.51129770952065
113 161 23.0225954190413
113 162 -4.571793693856282
113 163 -9.143587387712564
113 164 -4.209335936581422
113 165 -8.418671873162843
113 166 5.526885214229711
113 167 11.053770428459423
113 168 0.11365380905505162
113 169 0.22730761811010325
113 170 -14.473299402413016
113 171 -28.94659880482603
113 172 -10.00779651787891
113 173 -20.01559303575782
113 174 10.616000612310984
113 175 21.232001224621968
113 176 6.061288397549657
113 177 12.122576795099315
113 178 -1.863820403092633
113 179 -3.727640806185266
113 180 4.677482907152946
113 181 9.354965814305892
113 182 4.610097029710335
113 183 9.22019405942067
113 184 5.785028443947402
113 185 11.570056887894804
113 186 -15.804081463925414
113 187 -31.608162927850827
113 188 -13.728704066197208
113 189 -27.457408132394416
113 190 9.988096109355826
113 191 19.976192218711653
113 192 8.897981459940937
113 193 17.795962919881873
113 194 6.11955599299258
113 195 12.23911198598516
113 196 3.8725565176437744
113 197 7.745113035287549
113 198 6.106801824278944
113 199 12.213603648557887
114 -90.98587876391811
114 115 81.48705619838239
114 116 5.659648563484864
114 117 11.319297126969728
114 118 -5.497828590053851
114 119 -10.995657180107703
114 120 -0.27674855328513476
114 121 -0.5534971065702695
114 122 -9.930901405050449
114 123 -19.861802810100897
114 124 -4.79381507129845
