200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -85.50901092593085
58 93 -7.900584476026859
58 94 -8.991895857194203
58 95 -17.983791714388406
58 96 -3.1172317049075375
58 97 -6.234463409815075
58 98 -1.833429799615026
58 99 -3.666859599230052
58 100 -3.5427222815554753
58 101 -7.085444563110951
58 102 3.4804794025053325
58 103 6.960958805010665
58 104 2.3156480454271127
58 105 4.631296090854225
58 106 5.004318382812236
58 107 10.008636765624471
58 108 -2.928020060005145
58 109 -5.85604012001029
58 110 -1.520407915385888
58 111 -3.040815830771776
58 112 -1.0628485063360134
58 113 -2.1256970126720267
58 114 2.494063390668141
58 115 4.988126781336282
58 116 -5.0001811936907306
58 117 -10.000362387381461
58 118 0.7331875504017331
58 119 1.4663751008034662
58 120 1.8580141636413423
58 121 3.7160283272826846
58 122 -2.3012802137699477
58 123 -4.6025604275398955
58 124 6.284236556469178
58 125 12.568473112938356
58 126 -4.877179210914442
58 127 -9.754358421828885
58 128 2.1591003569097516
58 129 4.318200713819503
58 130 0.6424397565403712
58 131 1.2848795130807424
58 132 1.7111544032203803
58 133 3.4223088064407605
58 134 -0.7247851442803135
58 135 -1.449570288560627
58 136 -2.811237962177774
58 137 -5.622475924355548
58 138 6.560537038758621
58 139 13.121074077517243
58 140 -3.2347632716896926
58 141 -6.469526543379385
58 142 -0.5354285000150112
58 143 -1.0708570000300224
58 144 -1.6360787412027067
58 145 -3.2721574824054134
58 146 -1.5323677525221673
58 147 -3.0647355050443346
58 148 -2.622739157586252
58 149 -5.245478315172504
58 150 -2.4282123982939336
58 151 -4.856424796587867
58 152 6.152913962121406
58 153 12.305827924242813
58 154 2.320604453780544
58 155 4.641208907561088
58 156 -1.1476122763467926
58 157 -2.2952245526935853
58 158 3.0386688792859298
58 159 6.0773377585718595
58 160 1.4330129181196496
58 161 2.866025836239299
58 162 -3.090064265595842
58 163 -6.180128531191684
58 164 2.4852141772873573
58 165 4.9704283545747145
58 166 -3.01168110523458
58 167 -6.02336221046916
58 168 -3.493217957233953
58 169 -6.986435914467906
58 170 -3.578193437533815
58 171 -7.15638687506763
58 172 4.138353233898908
58 173 8.276706467797815
58 174 -3.3215008000974975
58 175 -6.643001600194995
58 176 1.8491042810234055
58 177 3.698208562046811
58 178 -1.513365305535588
58 179 -3.026730611071176
58 180 3.7086658558379972
58 181 7.4173317116759945
58 182 -1.547739093054781
58 183 -3.095478186109562
58 184 4.134469580844078
58 185 8.268939161688156
58 186 -1.3525844626795056
58 187 -2.705168925359011
58 188 0.036402281678565185
58 189 0.07280456335713037
58 190 2.355698887567191
58 191 4.711397775134382
58 192 -0.07637662556420755
58 193 -0.1527532511284151
58 194 6.321654263114719
58 195 12.643308526229438
58 196 3.1596895924973887
58 197 6.319379184994777
58 198 2.497163381795595
58 199 4.99432676359119
59 -228.6024386378901
59 60 10.431925277450588
59 61 20.863850554901177
59 62 2.65143137288376
59 63 5.30286274576752
59 64 2.3930052517700267
59 65 4.786010503540053
59 66 3.6113727087515195
59 67 7.222745417503039
59 68 -8.167593199110337
59 69 -16.335186398220674
59 70 12.051795830405748
59 71 24.103591660811496
59 72 1.1013467914283979
59 73 2.2026935828567957
59 74 5.692907408330768
59 75 11.385814816661536
59 76 0.07987994901376122
59 77 0.15975989802752244
59 78 3.0848375045648013
59 79 6.169675009129603
59 80 -1.532597320566405
59 81 -3.06519464113281
59 82 3.899582643405315
59 83 7.79916528681063
59 84 2.385652332349287
59 85 4.771304664698574
59 86 -15.086849290426397
59 87 -30.173698580852793
59 88 0.04553807702400192
59 89 0.09107615404800384
59 90 -12.861188095686117
59 91 -25.722376191372234
59 92 -7.900584476026859
59 93 -15.801168952053718
59 94 -17.983791714388406
59 95 -35.96758342877681
59 96 -6.234463409815075
59 97 -12.46892681963015
59 98 -3.666859599230052
59 99 -7.333719198460104
59 100 -7.085444563110951
59 101 -14.170889126221901
59 102 6.960958805010665
59 103 13.92191761002133
59 104 4.631296090854225
59 105 9.26259218170845
59 106 10.008636765624471
59 107 20.017273531248943
59 108 -5.85604012001029
59 109 -11.71208024002058
59 110 -3.040815830771776
59 111 -6.081631661543552
59 112 -2.1256970126720267
59 113 -4.251394025344053
59 114 4.988126781336282
59 115 9.976253562672564
59 116 -10.000362387381461
59 117 -20.000724774762922
59 118 1.4663751008034662
59 119 2.9327502016069324
59 120 3.7160283272826846
59 121 7.432056654565369
59 122 -4.6025604275398955
59 123 -9.205120855079791
59 124 12.568473112938356
59 125 25.136946225876713
59 126 -9.754358421828885
59 127 -19.50871684365777
59 128 4.318200713819503
59 129 8.636401427639006
59 130 1.2848795130807424
59 131 2.569759026161485
59 132 3.4223088064407605
59 133 6.844617612881521
59 134 -1.449570288560627
59 135 -2.899140577121254
59 136 -5.622475924355548
59 137 -11.244951848711096
59 138 13.121074077517243
59 139 26.242148155034485
59 140 -6.469526543379385
59 141 -12.93905308675877
59 142 -1.0708570000300224
59 143 -2.1417140000600448
59 144 -3.2721574824054134
59 145 -6.544314964810827
59 146 -3.0647355050443346
59 147 -6.129471010088669
59 148 -5.245478315172504
59 149 -10.490956630345009
59 150 -4.856424796587867
59 151 -9.712849593175735
59 152 12.305827924242813
59 153 24.611655848485626
59 154 4.641208907561088
59 155 9.282417815122177
59 156 -2.2952245526935853
59 157 -4.5904491053871705
59 158 6.0773377585718595
59 159 12.154675517143719
59 160 2.866025836239299
59 161 5.732051672478598
59 162 -6.180128531191684
59 163 -12.360257062383369
59 164 4.9704283545747145
59 165 9.940856709149429
59 166 -6.02336221046916
59 167 -12.04672442093832
59 168 -6.986435914467906
59 169 -13.972871828935812
59 170 -7.15638687506763
59 171 -14.31277375013526
59 172 8.276706467797815
59 173 16.55341293559563
59 174 -6.643001600194995
59 175 -13.28600320038999
59 176 3.698208562046811
59 177 7.396417124093622
59 178 -3.026730611071176
59 179 -6.053461222142352
59 180 7.4173317116759945
59 181 14.834663423351989
59 182 -3.095478186109562
59 183 -6.190956372219124
59 184 8.268939161688156
59 185 16.53787832337631
59 186 -2.705168925359011
59 187 -5.410337850718022
59 188 0.07280456335713037
59 189 0.14560912671426074
59 190 4.711397775134382
59 191 9.422795550268765
59 192 -0.1527532511284151
59 193 -0.3055065022568302
59 194 12.643308526229438
59 195 25.286617052458876
59 196 6.319379184994777
59 197 12.638758369989555
59 198 4.99432676359119
59 199 9.98865352718238
60 -22.06550133726992
60 61 79.26917994629423
60 62 3.9968028886505635e-15
60 63 7.993605777301127e-15
60 64 -9.016855500911486
60 65 -18.033711001822972
60 66 1.1578773165162177
60 67 2.3157546330324354
60 68 -0.1858622132284109
60 69 -0.3717244264568218
60 70 -0.9341021630084834
60 71 -1.8682043260169667
60 72 -0.08722691326234155
60 73 -0.1744538265246831
60 74 0.4522389157931333
60 75 0.9044778315862666
60 76 -2.9862219519259874
60 77 -5.972443903851975
60 78 -0.9738849880770114
60 79 -1.9477699761540228
60 80 -3.5612736238694898
60 81 -7.1225472477389795
60 82 0.9570465471200835
60 83 1.914093094240167
60 84 1.274473106944067
60 85 2.548946213888134
60 86 -0.44926851060011785
60 87 -0.8985370212002357
60 88 4.4357335412316
60 89 8.8714670824632
60 90 2.278717262926622
60 91 4.557434525853244
60 92 2.7141098319506223
60 93 5.4282196639012446
60 94 2.5984240004816863
60 95 5.196848000963373
60 96 -1.4592449608895393
60 97 -2.9184899217790785
60 98 0.3069532876177652
60 99 0.6139065752355304
60 100 4.845026013240618
60 101 9.690052026481236
60 102 3.2858160223371344
60 103 6.571632044674269
60 104 2.5768984853917143
60 105 5.153796970783429
60 106 0.825666173111231
60 107 1.651332346222462
60 108 -4.083127642386797
60 109 -8.166255284773595
60 110 0.3702257520507952
60 111 0.7404515041015904
60 112 2.8502713254438294
60 113 5.700542650887659
60 114 -1.34145718200294
60 115 -2.68291436400588
60 116 3.0221145122709085
60 117 6.044229024541817
60 118 3.7850169440887758
60 119 7.5700338881775515
60 120 0.2740135156131915
60 121 0.548027031226383
60 122 -2.285141036483826
60 123 -4.570282072967652
60 124 -0.7213209040484201
60 125 -1.4426418080968402
60 126 -8.782123543858889
60 127 -17.564247087717778
60 128 0.409441626538547
60 129 0.818883253077094
60 130 3.1584439210763384
60 131 6.316887842152677
60 132 -4.354754182461152
60 133 -8.709508364922304
60 134 -2.943096021879649
60 135 -5.886192043759298
60 136 -0.9117594494946435
60 137 -1.823518898989287
60 138 -4.140791485790878
60 139 -8.281582971581756
60 140 -4.694799081538397
60 141 -9.389598163076794
60 142 1.5697711078067595
60 143 3.139542215613519
60 144 -9.20722634661492
60 145 -18.41445269322984
60 146 -4.723715096487619
60 147 -9.447430192975238
60 148 2.5879008283314047
60 149 5.175801656662809
60 150 6.219895562000083
60 151 12.439791124000166
60 152 6.343758532742515
60 153 12.68751706548503
60 154 -1.6241787142208435
60 155 -3.248357428441687
60 156 4.068981645177311
60 157 8.137963290354621
60 158 0.9372458189605117
60 159 1.8744916379210235
60 160 3.5970096897826194
60 161 7.194019379565239
60 162 -1.8315386818753632
60 163 -3.6630773637507263
60 164 1.5529185778331653
60 165 3.1058371556663307
60 166 -4.605545560220597
60 167 -9.211091120441194
60 168 -2.7931648586746025
60 169 -5.586329717349205
60 170 -1.1525385975282967
60 171 -2.3050771950565934
60 172 -2.9445900785926487
60 173 -5.889180157185297
60 174 -1.3418020463954918
60 175 -2.6836040927909837
60 176 -0.33095487027043313
60 177 -0.6619097405408663
60 178 5.832721159829243
60 179 11.665442319658487
60 180 -1.4689985044556286
60 181 -2.9379970089112573
60 182 7.059192137854666
60 183 14.118384275709332
60 184 -2.141063618984071
60 185 -4.282127237968142
60 186 -1.9764076531991361
60 187 -3.9528153063982723
60 188 3.187069135787123
60 189 6.374138271574246
60 190 1.5956583653533243
60 191 3.1913167307066486
60 192 3.8026450740557682
60 193 7.6052901481115365
60 194 -1.0905897755708156
60 195 -2.181179551141631
60 196 -0.44301063548787
60 197 -0.88602127097574
60 198 -5.679718889579875
60 199 -11.35943777915975
61 -4.4964127013927
61 62 7.993605777301127e-15
61 63 1.5987211554602254e-14
61 64 -18.033711001822972
61 65 -36.067422003645945
61 66 2.3157546330324354
61 67 4.631509266064871
61 68 -0.3717244264568218
61 69 -0.7434488529136436
61 70 -1.8682043260169667
61 71 -3.7364086520339335
61 72 -0.1744538265246831
61 73 -0.3489076530493662
61 74 0.9044778315862666
61 75 1.8089556631725332
61 76 -5.972443903851975
61 77 -11.94488780770395
61 78 -1.9477699761540228
61 79 -3.8955399523080456
61 80 -7.1225472477389795
61 81 -14.245094495477959
61 82 1.914093094240167
61 83 3.828186188480334
61 84 2.548946213888134
61 85 5.097892427776268
61 86 -0.8985370212002357
61 87 -1.7970740424004714
61 88 8.8714670824632
61 89 17.7429341649264
61 90 4.557434525853244
61 91 9.114869051706489
61 92 5.4282196639012446
61 93 10.856439327802489
61 94 5.196848000963373
61 95 10.393696001926745
61 96 -2.9184899217790785
61 97 -5.836979843558157
61 98 0.6139065752355304
61 99 1.2278131504710608
61 100 9.690052026481236
61 101 19.380104052962473
61 102 6.571632044674269
61 103 13.143264089348538
61 104 5.153796970783429
61 105 10.307593941566857
61 106 1.651332346222462
61 107 3.302664692444924
61 108 -8.166255284773595
61 109 -16.33251056954719
61 110 0.7404515041015904
61 111 1.4809030082031809
61 112 5.700542650887659
61 113 11.401085301775318
61 114 -2.68291436400588
61 115 -5.36582872801176
61 116 6.044229024541817
61 117 12.088458049083634
61 118 7.5700338881775515
61 119 15.140067776355103
61 120 0.548027031226383
61 121 1.096054062452766
61 122 -4.570282072967652
61 123 -9.140564145935304
61 124 -1.4426418080968402
61 125 -2.8852836161936803
61 126 -17.564247087717778
61 127 -35.128494175435556
61 128 0.818883253077094
61 129 1.637766506154188
61 130 6.316887842152677
61 131 12.633775684305354
61 132 -8.709508364922304
61 133 -17.419016729844607
61 134 -5.886192043759298
61 135 -11.772384087518596
61 136 -1.823518898989287
61 137 -3.647037797978574
61 138 -8.281582971581756
61 139 -16.56316594316351
61 140 -9.389598163076794
61 141 -18.77919632615359
61 142 3.139542215613519
61 143 6.279084431227038
61 144 -18.41445269322984
61 145 -36.82890538645968
61 146 -9.447430192975238
61 147 -18.894860385950476
61 148 5.175801656662809
61 149 10.351603313325619
61 150 12.439791124000166
61 151 24.879582248000332
61 152 12.68751706548503
61 153 25.37503413097006
61 154 -3.248357428441687
61 155 -6.496714856883374
61 156 8.137963290354621
61 157 16.275926580709243
61 158 1.8744916379210235
61 159 3.748983275842047
61 160 7.194019379565239
61 161 14.388038759130477
61 162 -3.6630773637507263
61 163 -7.326154727501453
61 164 3.1058371556663307
61 165 6.211674311332661
61 166 -9.211091120441194
61 167 -18.42218224088239
61 168 -5.586329717349205
61 169 -11.17265943469841
61 170 -2.3050771950565934
61 171 -4.610154390113187
61 172 -5.889180157185297
61 173 -11.778360314370595
61 174 -2.6836040927909837
61 175 -5.367208185581967
61 176 -0.6619097405408663
61 177 -1.3238194810817325
61 178 11.665442319658487
61 179 23.330884639316974
61 180 -2.9379970089112573
61 181 -5.8759940178225145
61 182 14.118384275709332
61 183 28.236768551418663
61 184 -4.282127237968142
61 185 -8.564254475936284
61 186 -3.9528153063982723
61 187 -7.9056306127965446
61 188 6.374138271574246
61 189 12.748276543148492
61 190 3.1913167307066486
61 191 6.382633461413297
61 192 7.6052901481115365
61 193 15.210580296223073
61 194 -2.181179551141631
61 195 -4.362359102283262
61 196 -0.88602127097574
61 197 -1.77204254195148
61 198 -11.35943777915975
61 199 -22.7188755583195
62 -190.24974781501936
62 63 79.26917994629423
62 64 -1.1578773165162177
62 65 -2.3157546330324354
62 66 -9.016855500911486
62 67 -18.033711001822972
62 68 0.9341021630084831
62 69 1.8682043260169663
62 70 -0.1858622132284108
62 71 -0.3717244264568216
62 72 -0.45223891579313347
62 73 -0.9044778315862669
62 74 -0.08722691326234178
62 75 -0.17445382652468355
62 76 0.9738849880770104
62 77 1.9477699761540208
62 78 -2.9862219519259865
62 79 -5.972443903851973
62 80 -0.9570465471200849
62 81 -1.9140930942401697
62 82 -3.5612736238694893
62 83 -7.122547247738979
62 84 0.4492685106001181
62 85 0.8985370212002362
62 86 1.2744731069440678
62 87 2.5489462138881356
62 88 -2.2787172629266204
62 89 -4.557434525853241
62 90 4.435733541231601
62 91 8.871467082463202
62 92 -2.5984240004816868
62 93 -5.1968480009633735
62 94 2.714109831950622
62 95 5.428219663901244
62 96 -0.3069532876177651
62 97 -0.6139065752355302
62 98 -1.4592449608895393
62 99 -2.9184899217790785
62 100 -3.2858160223371335
62 101 -6.571632044674267
62 102 4.845026013240619
62 103 9.690052026481238
62 104 -0.8256661731112304
62 105 -1.6513323462224607
62 106 2.576898485391714
62 107 5.153796970783428
62 108 -0.3702257520507959
62 109 -0.7404515041015918
62 110 -4.083127642386797
62 111 -8.166255284773595
62 112 1.3414571820029404
62 113 2.682914364005881
62 114 2.8502713254438303
62 115 5.700542650887661
62 116 -3.785016944088775
62 117 -7.57003388817755
62 118 3.022114512270908
62 119 6.044229024541816
62 120 2.2851410364838265
62 121 4.570282072967653
62 122 0.2740135156131911
62 123 0.5480270312263822
62 124 8.782123543858889
62 125 17.564247087717778
62 126 -0.7213209040484194
62 127 -1.4426418080968388
62 128 -3.158443921076338
62 129 -6.316887842152676
62 130 0.4094416265385461
62 131 0.8188832530770922
62 132 2.9430960218796485
62 133 5.886192043759297
62 134 -4.3547541824611535
62 135 -8.709508364922307
62 136 4.140791485790878
62 137 8.281582971581756
62 138 -0.9117594494946433
62 139 -1.8235188989892865
62 140 -1.5697711078067595
62 141 -3.139542215613519
62 142 -4.694799081538397
62 143 -9.389598163076794
62 144 4.723715096487618
62 145 9.447430192975236
62 146 -9.20722634661492
62 147 -18.41445269322984
62 148 -6.219895562000083
62 149 -12.439791124000166
62 150 2.5879008283314047
62 151 5.175801656662809
62 152 1.6241787142208466
62 153 3.248357428441693
62 154 6.343758532742515
62 155 12.68751706548503
62 156 -0.937245818960511
62 157 -1.874491637921022
62 158 4.0689816451773115
62 159 8.137963290354623
62 160 1.8315386818753636
62 161 3.6630773637507272
62 162 3.59700968978262
62 163 7.19401937956524
62 164 4.605545560220597
62 165 9.211091120441194
62 166 1.5529185778331662
62 167 3.1058371556663324
62 168 1.152538597528296
62 169 2.305077195056592
62 170 -2.7931648586746025
62 171 -5.586329717349205
62 172 1.3418020463954918
62 173 2.6836040927909837
62 174 -2.944590078592648
62 175 -5.889180157185296
62 176 -5.8327211598292426
62 177 -11.665442319658485
62 178 -0.330954870270433
62 179 -0.661909740540866
62 180 -7.059192137854664
62 181 -14.118384275709328
62 182 -1.4689985044556284
62 183 -2.937997008911257
62 184 1.9764076531991361
62 185 3.9528153063982723
62 186 -2.14106361898407
62 187 -4.28212723796814
62 188 -1.595658365353323
62 189 -3.191316730706646
62 190 3.187069135787124
62 191 6.374138271574248
62 192 1.0905897755708165
62 193 2.181179551141633
62 194 3.8026450740557682
62 195 7.6052901481115365
62 196 5.679718889579876
62 197 11.359437779159752
62 198 -0.44301063548786956
62 199 -0.8860212709757391
63 -340.8649056568916
63 64 -2.3157546330324354
63 65 -4.631509266064871
63 66 -18.033711001822972
