200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -33.16090196585885
112 166 -2.2792415943545175
112 167 -4.558483188709035
112 168 4.863794385992626
112 169 9.727588771985252
112 170 -1.8855893725665138
112 171 -3.7711787451330276
112 172 3.1321192839028598
112 173 6.2642385678057195
112 174 -0.3682832801017193
112 175 -0.7365665602034386
112 176 -1.6039698766959676
112 177 -3.207939753391935
112 178 2.4608328994680004
112 179 4.921665798936001
112 180 3.431508413446651
112 181 6.863016826893302
112 182 -0.42868095999615646
112 183 -0.8573619199923129
112 184 -2.0223513938662214
112 185 -4.044702787732443
112 186 -2.8987563922183175
112 187 -5.797512784436635
112 188 -2.445479805422321
112 189 -4.890959610844642
112 190 1.7570248509314499
112 191 3.5140497018628998
112 192 11.324321732346057
112 193 22.648643464692114
112 194 -3.0070829356551996
112 195 -6.014165871310399
112 196 -2.25272910210088
112 197 -4.50545820420176
112 198 -1.9846314095351967
112 199 -3.9692628190703934
113 47.37154692817839
113 114 3.552713678800501e-15
113 115 7.105427357601002e-15
113 116 3.4318194036485634
113 117 6.863638807297127
113 118 -1.5706836779843183
113 119 -3.1413673559686366
113 120 2.927037055336485
113 121 5.85407411067297
113 122 -5.618140856538469
113 123 -11.236281713076938
113 124 -2.8555122054259248
113 125 -5.7110244108518495
113 126 11.302672821528391
113 127 22.605345643056783
113 128 7.184176012872819
113 129 14.368352025745638
113 130 -5.573040116949231
113 131 -11.146080233898463
113 132 4.624979621668271
113 133 9.249959243336543
113 134 -3.607027533576786
113 135 -7.214055067153572
113 136 0.7584470521714337
113 137 1.5168941043428674
113 138 -0.4080063637299691
113 139 -0.8160127274599382
113 140 -1.4424767109631773
113 141 -2.8849534219263546
113 142 6.080716774718202
113 143 12.161433549436405
113 144 2.739119132883681
113 145 5.478238265767362
113 146 13.780917012548937
113 147 27.561834025097873
113 148 1.517388466122155
113 149 3.03477693224431
113 150 -8.84785053480546
113 151 -17.69570106961092
113 152 8.690870476006818
113 153 17.381740952013637
113 154 15.63393013025258
113 155 31.26786026050516
113 156 -8.567046238392543
113 157 -17.134092476785085
113 158 7.5648085635438855
113 159 15.129617127087771
113 160 1.4520132392821234
113 161 2.904026478564247
113 162 9.327948031492475
113 163 18.65589606298495
113 164 9.168922834894328
113 165 18.337845669788656
113 166 -4.558483188709035
113 167 -9.11696637741807
113 168 9.727588771985252
113 169 19.455177543970503
113 170 -3.7711787451330276
113 171 -7.542357490266055
113 172 6.2642385678057195
113 173 12.528477135611439
113 174 -0.7365665602034386
113 175 -1.4731331204068772
113 176 -3.207939753391935
113 177 -6.41587950678387
113 178 4.921665798936001
113 179 9.843331597872002
113 180 6.863016826893302
113 181 13.726033653786605
113 182 -0.8573619199923129
113 183 -1.7147238399846259
113 184 -4.044702787732443
113 185 -8.089405575464886
113 186 -5.797512784436635
113 187 -11.59502556887327
113 188 -4.890959610844642
113 189 -9.781919221689284
113 190 3.5140497018628998
113 191 7.0280994037257996
113 192 22.648643464692114
113 193 45.29728692938423
113 194 -6.014165871310399
113 195 -12.028331742620798
113 196 -4.50545820420176
113 197 -9.01091640840352
113 198 -3.9692628190703934
113 199 -7.938525638140787
114 -119.2285602103709
114 115 68.2878749806858
114 116 0.78534183899216
114 117 1.57068367798432
114 118 1.7159097018242824
114 119 3.4318194036485647
114 120 2.8090704282692336
114 121 5.618140856538467
114 122 1.463518527668243
114 123 2.927037055336486
114 124 -5.651336410764195
114 125 -11.30267282152839
114 126 -1.427756102712963
114 127 -2.855512205425926
114 128 2.786520058474617
114 129 5.573040116949234
114 130 3.5920880064364096
114 131 7.184176012872819
114 132 1.8035137667883931
114 133 3.6070275335767863
114 134 2.3124898108341356
114 135 4.624979621668271
114 136 0.20400318186498456
114 137 0.4080063637299691
114 138 0.3792235260857165
114 139 0.758447052171433
114 140 -3.0403583873591016
114 141 -6.080716774718203
114 142 -0.7212383554815895
114 143 -1.442476710963179
114 144 -6.890458506274468
114 145 -13.780917012548937
114 146 1.3695595664418403
114 147 2.7391191328836806
114 148 4.42392526740273
114 149 8.84785053480546
114 150 0.7586942330610772
114 151 1.5173884661221544
114 152 -7.81696506512629
114 153 -15.63393013025258
114 154 4.345435238003408
114 155 8.690870476006817
114 156 -3.782404281771944
114 157 -7.564808563543888
114 158 -4.283523119196273
114 159 -8.567046238392546
114 160 -4.663974015746238
114 161 -9.327948031492475
114 162 0.7260066196410613
114 163 1.4520132392821226
114 164 2.2792415943545192
114 165 4.5584831887090385
114 166 4.584461417447164
114 167 9.168922834894328
114 168 1.885589372566514
114 169 3.771178745133028
114 170 4.863794385992624
114 171 9.727588771985248
114 172 0.36828328010172107
114 173 0.7365665602034421
114 174 3.1321192839028598
114 175 6.2642385678057195
114 176 -2.4608328994680004
114 177 -4.921665798936001
114 178 -1.6039698766959671
114 179 -3.2079397533919343
114 180 0.42868095999615746
114 181 0.8573619199923149
114 182 3.431508413446652
114 183 6.863016826893304
114 184 2.8987563922183175
114 185 5.797512784436635
114 186 -2.0223513938662214
114 187 -4.044702787732443
114 188 -1.7570248509314506
114 189 -3.514049701862901
114 190 -2.4454798054223197
114 191 -4.890959610844639
114 192 3.0070829356552005
114 193 6.014165871310401
114 194 11.324321732346055
114 195 22.64864346469211
114 196 1.9846314095351965
114 197 3.969262819070393
114 198 -2.2527291021008806
114 199 -4.505458204201761
115 -204.3131829303989
115 116 1.57068367798432
115 117 3.14136735596864
115 118 3.4318194036485647
115 119 6.8636388072971295
115 120 5.618140856538467
115 121 11.236281713076934
115 122 2.927037055336486
115 123 5.854074110672972
115 124 -11.30267282152839
115 125 -22.60534564305678
115 126 -2.855512205425926
115 127 -5.711024410851852
115 128 5.573040116949234
115 129 11.146080233898468
115 130 7.184176012872819
115 131 14.368352025745638
115 132 3.6070275335767863
115 133 7.214055067153573
115 134 4.624979621668271
115 135 9.249959243336543
115 136 0.4080063637299691
115 137 0.8160127274599382
115 138 0.758447052171433
115 139 1.516894104342866
115 140 -6.080716774718203
115 141 -12.161433549436406
115 142 -1.442476710963179
115 143 -2.884953421926358
115 144 -13.780917012548937
115 145 -27.561834025097873
115 146 2.7391191328836806
115 147 5.478238265767361
115 148 8.84785053480546
115 149 17.69570106961092
115 150 1.5173884661221544
115 151 3.034776932244309
115 152 -15.63393013025258
115 153 -31.26786026050516
115 154 8.690870476006817
115 155 17.381740952013633
115 156 -7.564808563543888
115 157 -15.129617127087776
115 158 -8.567046238392546
115 159 -17.134092476785092
115 160 -9.327948031492475
115 161 -18.65589606298495
115 162 1.4520132392821226
115 163 2.904026478564245
115 164 4.5584831887090385
115 165 9.116966377418077
115 166 9.168922834894328
115 167 18.337845669788656
115 168 3.771178745133028
115 169 7.542357490266056
115 170 9.727588771985248
115 171 19.455177543970496
115 172 0.7365665602034421
115 173 1.4731331204068843
115 174 6.2642385678057195
115 175 12.528477135611439
115 176 -4.921665798936001
115 177 -9.843331597872002
115 178 -3.2079397533919343
115 179 -6.4158795067838685
115 180 0.8573619199923149
115 181 1.7147238399846298
115 182 6.863016826893304
115 183 13.726033653786608
115 184 5.797512784436635
115 185 11.59502556887327
115 186 -4.044702787732443
115 187 -8.089405575464886
115 188 -3.514049701862901
115 189 -7.028099403725802
115 190 -4.890959610844639
115 191 -9.781919221689279
115 192 6.014165871310401
115 193 12.028331742620802
115 194 22.64864346469211
115 195 45.29728692938422
115 196 3.969262819070393
115 197 7.938525638140786
115 198 -4.505458204201761
115 199 -9.010916408403522
116 106.07946486359437
116 117 103.85984144292178
116 118 3.1086244689504383e-15
116 119 6.217248937900877e-15
116 120 -1.6921632511806952
116 121 -3.3843265023613904
116 122 1.9116880992137406
116 123 3.823376198427481
116 124 6.208720863997534
116 125 12.417441727995069
116 126 -4.650440632083445
116 127 -9.30088126416689
116 128 3.545459091865937
116 129 7.090918183731874
116 130 4.31301543851632
116 131 8.62603087703264
116 132 -2.9680109987622747
116 133 -5.936021997524549
116 134 -4.418158152797058
116 135 -8.836316305594115
116 136 -3.7237178621634897
116 137 -7.447435724326979
116 138 0.6272041051268273
116 139 1.2544082102536547
116 140 -1.8454888656676
116 141 -3.6909777313352
116 142 2.8568589098538943
116 143 5.713717819707789
116 144 6.264666136260988
116 145 12.529332272521977
116 146 -0.11700171372362966
116 147 -0.23400342744725933
116 148 4.017176541560638
116 149 8.034353083121276
116 150 -6.188909669834394
116 151 -12.377819339668788
116 152 3.9606593698381998
116 153 7.9213187396763995
116 154 1.585663466187669
116 155 3.171326932375338
116 156 -2.0808808763702684
116 157 -4.161761752740537
116 158 -1.3576269078334917
116 159 -2.7152538156669834
116 160 -0.6771492670301922
116 161 -1.3542985340603844
116 162 -1.7846147470555491
116 163 -3.5692294941110982
116 164 4.738571697640653
116 165 9.477143395281306
116 166 2.7050824912156903
116 167 5.410164982431381
116 168 -1.123589745783749
116 169 -2.247179491567498
116 170 -1.5240511423052918
116 171 -3.0481022846105836
116 172 -0.6269168779479464
116 173 -1.2538337558958927
116 174 -1.6325769138769566
116 175 -3.265153827753913
116 176 -5.2048485137850875
116 177 -10.409697027570175
116 178 -7.1032205134733015
116 179 -14.206441026946603
116 180 -2.273836074263439
116 181 -4.547672148526878
116 182 -2.6343749918119905
116 183 -5.268749983623981
116 184 -3.2105262907997147
116 185 -6.4210525815994295
116 186 1.246751078000076
116 187 2.493502156000152
116 188 0.17683434824137256
116 189 0.3536686964827451
116 190 -3.4891892483737346
116 191 -6.978378496747469
116 192 -6.383304814319845
116 193 -12.76660962863969
116 194 7.283536011875849
116 195 14.567072023751699
116 196 -10.995791623763466
116 197 -21.991583247526933
116 198 -1.7916149616580048
116 199 -3.5832299233160096
117 264.0888504486496
117 118 6.217248937900877e-15
117 119 1.2434497875801753e-14
117 120 -3.3843265023613904
117 121 -6.768653004722781
117 122 3.823376198427481
117 123 7.646752396854962
117 124 12.417441727995069
117 125 24.834883455990138
117 126 -9.30088126416689
117 127 -18.60176252833378
117 128 7.090918183731874
117 129 14.181836367463749
117 130 8.62603087703264
117 131 17.25206175406528
117 132 -5.936021997524549
117 133 -11.872043995049099
117 134 -8.836316305594115
117 135 -17.67263261118823
117 136 -7.447435724326979
117 137 -14.894871448653959
117 138 1.2544082102536547
117 139 2.5088164205073094
117 140 -3.6909777313352
117 141 -7.3819554626704
117 142 5.713717819707789
117 143 11.427435639415577
117 144 12.529332272521977
117 145 25.058664545043953
117 146 -0.23400342744725933
117 147 -0.46800685489451865
117 148 8.034353083121276
117 149 16.068706166242553
117 150 -12.377819339668788
117 151 -24.755638679337576
117 152 7.9213187396763995
117 153 15.842637479352799
117 154 3.171326932375338
117 155 6.342653864750676
117 156 -4.161761752740537
117 157 -8.323523505481074
117 158 -2.7152538156669834
117 159 -5.430507631333967
117 160 -1.3542985340603844
117 161 -2.7085970681207687
117 162 -3.5692294941110982
117 163 -7.1384589882221965
117 164 9.477143395281306
117 165 18.954286790562612
117 166 5.410164982431381
117 167 10.820329964862761
117 168 -2.247179491567498
117 169 -4.494358983134996
117 170 -3.0481022846105836
117 171 -6.096204569221167
117 172 -1.2538337558958927
117 173 -2.5076675117917855
117 174 -3.265153827753913
117 175 -6.530307655507826
117 176 -10.409697027570175
117 177 -20.81939405514035
117 178 -14.206441026946603
117 179 -28.412882053893206
117 180 -4.547672148526878
117 181 -9.095344297053757
117 182 -5.268749983623981
117 183 -10.537499967247962
117 184 -6.4210525815994295
117 185 -12.842105163198859
117 186 2.493502156000152
117 187 4.987004312000304
117 188 0.3536686964827451
117 189 0.7073373929654903
117 190 -6.978378496747469
117 191 -13.956756993494938
117 192 -12.76660962863969
117 193 -25.53321925727938
117 194 14.567072023751699
117 195 29.134144047503398
117 196 -21.991583247526933
117 197 -43.983166495053865
117 198 -3.5832299233160096
117 199 -7.166459846632019
118 -72.43249872457035
118 119 103.85984144292178
118 120 -1.9116880992137408
118 121 -3.8233761984274817
118 122 -1.6921632511806954
118 123 -3.384326502361391
118 124 4.650440632083446
118 125 9.300881264166891
118 126 6.208720863997534
118 127 12.417441727995069
118 128 -4.313015438516319
118 129 -8.626030877032639
118 130 3.545459091865937
118 131 7.090918183731874
118 132 4.418158152797057
118 133 8.836316305594114
118 134 -2.9680109987622743
118 135 -5.9360219975245485
118 136 -0.6272041051268287
118 137 -1.2544082102536573
118 138 -3.7237178621634897
118 139 -7.447435724326979
118 140 -2.8568589098538952
118 141 -5.7137178197077905
118 142 -1.8454888656675994
118 143 -3.690977731335199
118 144 0.11700171372363055
118 145 0.2340034274472611
118 146 6.264666136260988
118 147 12.529332272521977
118 148 6.188909669834395
118 149 12.37781933966879
118 150 4.017176541560639
118 151 8.034353083121278
118 152 -1.585663466187669
118 153 -3.171326932375338
118 154 3.960659369838199
118 155 7.921318739676398
118 156 1.3576269078334913
118 157 2.7152538156669825
118 158 -2.0808808763702675
118 159 -4.161761752740535
118 160 1.7846147470555496
118 161 3.569229494111099
118 162 -0.6771492670301922
118 163 -1.3542985340603844
118 164 -2.705082491215691
118 165 -5.410164982431382
118 166 4.738571697640652
118 167 9.477143395281304
118 168 1.5240511423052916
118 169 3.048102284610583
118 170 -1.1235897457837503
118 171 -2.2471794915675005
118 172 1.6325769138769566
118 173 3.265153827753913
118 174 -0.6269168779479468
118 175 -1.2538337558958936
118 176 7.1032205134733015
118 177 14.206441026946603
118 178 -5.204848513785086
118 179 -10.409697027570171
118 180 2.634374991811989
118 181 5.268749983623978
118 182 -2.2738360742634383
118 183 -4.5476721485268765
118 184 -1.2467510780000761
118 185 -2.4935021560001522
118 186 -3.2105262907997143
118 187 -6.421052581599429
118 188 3.4891892483737346
118 189 6.978378496747469
118 190 0.17683434824137167
118 191 0.35366869648274335
118 192 -7.283536011875851
118 193 -14.567072023751702
118 194 -6.383304814319844
118 195 -12.766609628639689
118 196 1.791614961658004
118 197 3.583229923316008
118 198 -10.995791623763466
118 199 -21.991583247526933
119 -92.9350767276798
119 120 -3.8233761984274817
119 121 -7.646752396854963
119 122 -3.384326502361391
119 123 -6.768653004722782
119 124 9.300881264166891
119 125 18.601762528333783
119 126 12.417441727995069
119 127 24.834883455990138
119 128 -8.626030877032639
119 129 -17.252061754065277
119 130 7.090918183731874
119 131 14.181836367463749
119 132 8.836316305594114
119 133 17.672632611188227
119 134 -5.9360219975245485
119 135 -11.872043995049097
119 136 -1.2544082102536573
119 137 -2.5088164205073147
119 138 -7.447435724326979
119 139 -14.894871448653959
119 140 -5.7137178197077905
119 141 -11.427435639415581
119 142 -3.690977731335199
119 143 -7.381955462670398
119 144 0.2340034274472611
119 145 0.4680068548945222
119 146 12.529332272521977
119 147 25.058664545043953
119 148 12.37781933966879
119 149 24.75563867933758
119 150 8.034353083121278
119 151 16.068706166242556
119 152 -3.171326932375338
119 153 -6.342653864750676
119 154 7.921318739676398
119 155 15.842637479352796
119 156 2.7152538156669825
119 157 5.430507631333965
119 158 -4.161761752740535
119 159 -8.32352350548107
119 160 3.569229494111099
119 161 7.138458988222198
119 162 -1.3542985340603844
